min_x,min_y,max_x,max_y,name
109.4909334828264,29.99312071583813,109.49222111813992,29.9941333835893,
109.47685219878564,29.996472023966525,109.4783000020313,29.997650575839558,
109.48907915483935,30.00152822694662,109.49011564531563,30.002430373021014,
109.47758682571461,30.000497041667057,109.47881297301879,30.00199345764914,
109.47929143687682,29.986187227941173,109.48032776327906,29.987089372026475,
109.48436733460274,29.986390026892327,109.48540366555264,29.987292173075325,
109.46011639569332,30.021198351777223,109.461386302854,30.022770347403085,
109.49115982569766,29.987791525571772,109.49219617445702,29.98869367439588,
109.48383532859813,29.987571027084478,109.4848716715573,29.98847317288316,
109.48963257365573,29.997881326581325,109.49066902649916,29.998783473386336,
109.49205177552052,29.997411026045576,109.49308822463414,29.998313173922075,
109.48800300383263,29.99214722652789,109.4890393963224,29.993049373439764,
109.48416644030532,29.985301026859688,109.48520275985005,29.986203173107956,
109.49352949263734,29.994048125507906,109.49456590751717,29.994950274459743,
109.49252946987637,29.998475426019223,109.49356593027825,29.999377573948436,
109.4555578183859,30.018700726154012,109.45745278536249,30.019794074714433,
109.50511340612455,29.956481180269403,109.50668579029214,29.9579619198084,
109.48943645982844,30.000551626805233,109.4904729403265,30.001453773162417,
109.49471026456246,29.997939898486663,109.49593893705529,29.999039801534042,
109.48729275508808,30.001562727321442,109.48832924506706,30.002464872646208,
109.49233678926682,29.994751825804034,109.49337321088782,29.995653974163616,
109.48554800754489,29.991545826999005,109.48658439261038,29.99244797296866,
109.48133187847206,30.007119169164,109.48319552133486,30.008386729806347,
