min_x,min_y,max_x,max_y,name
108.38924446109048,51.40776527338816,108.39068073957093,51.40866352656808,Цаган-Дабан
108.13002097438466,51.58334053278051,108.1315676253292,51.58453516634087,Старая Брянь
108.1216562324064,51.272484363583764,108.12308796831731,51.27338243637054,Новоспасск (Брянка)
108.39482534804937,51.37005026848879,108.39626045260927,51.370948531467505,Разъезд 62 км
108.05124590759375,51.53877251219006,108.05268589315833,51.53967048776368,Атхатай
108.37652413521505,51.49266518448587,108.37796306545265,51.49356341547028,Шабур
108.35161659726714,51.34659437532422,108.35320890507738,51.34754902412208,Кусоты
108.23813653702803,51.33569622675111,108.2395856643211,51.336739873193785,Шинестуй
108.31824523255568,51.47592310437681,108.31968356812617,51.476821295578915,Шабур
108.13519770429652,51.2715932003446,108.13686529844745,51.27250489975661,Брянка
