min_x,min_y,max_x,max_y,name
105.0393497362358,29.600791242304688,105.04038246376014,29.6016937576646,兴隆路兰桂大道路口
105.06393429270213,29.61161008986744,105.06500710556476,29.612934510042503,西林大道北环路口
105.06070325726057,29.596211269196367,105.06204083764158,29.59837813031775,太白路
105.03876580833771,29.60582343847572,105.04260658761338,29.60705566293665,汉安大道栖霞路口
105.07668796700122,29.599517292356918,105.0779690305091,29.601227907070196,东兴大道路口
105.05716001700688,29.594800162842034,105.05930038579511,29.59587983788303,大千园南
105.06339758603207,29.607582226744455,105.06471631540231,29.608563372476077,特勤支队
105.06433912509368,29.603018742636824,105.06537187489972,29.603921257332477,
104.99700734135384,29.638987544795555,104.99804045864641,29.639890055173716,史家乡
105.06492400469088,29.610578367699222,105.06601429489355,29.611705531801473,北环线西林大道路口
105.07104445865791,29.593203572567433,105.07351711857355,29.595207205430704,农校街口
105.03767741021801,29.605896142643065,105.03871018977813,29.606798657326223,汉安大道兰桂大道口
105.06299340922567,29.606130542836667,105.0640261907679,29.60703305713263,汉安大道内江兴隆村镇银行
105.04734669932724,29.608046242846793,105.04837950066792,29.608948757122484,五星路汉安大道路口
104.86782528948213,29.797912100393493,104.8724908954261,29.801866038528747,资中北
105.05106888984567,29.590661048224533,105.05246390935913,29.591721151134553,师院东区
105.06509898854324,29.590561941796118,105.06613161145015,29.591464458173192,西林桥南
105.07568605339132,29.605841739546175,105.07892274316669,29.607010461594676,汉安大道东兴大道路口
105.07106398171466,29.605890225831956,105.07295812213573,29.607007475024492,内江三中
105.06047689719907,29.600179676953164,105.06162890707395,29.602037122867376,太白路农发行
105.0389764441686,29.59799808427651,105.04088584881914,29.59999401615591,羊子岩
105.0648506113162,29.605723942825506,105.06588338867715,29.606626457143786,
105.06610512729667,29.60473124506053,105.06798785901337,29.606347354905207,东兴区汽车客运站
105.04548263294454,29.601445442385543,105.0465153670508,29.60234795758376,兴隆路五星路口
105.03693921395042,29.60408483259952,105.03805888847047,29.605593467239423,谢家河大桥
105.07668399870323,29.604563951836926,105.07802810030954,29.6057137480563,金山城
105.07124277377338,29.616433118956493,105.07370602273303,29.61829578020432,东城路蟠龙路口
105.060089137887,29.604619799214714,105.06137696060311,29.605766300780004,北京华联购物中心
105.03529689044836,29.609773042894744,105.03632970954803,29.61067555707453,政务服务中心
105.08047299097073,29.60975184325739,105.08150580902107,29.610654356711915,内江北站
105.03625308333504,29.611169842994606,105.03728591666125,29.61207235697469,北环路兰桂大道路口
105.07277148168632,29.619766221768575,105.07389661878751,29.620723178079427,蟠龙路
105.0472636163718,29.604701042618597,105.04829638362338,29.60560355735069,五星路口
105.0519185061398,29.605888037150898,105.05542639052835,29.60705516398241,汉安大道大千路口
104.90943342785793,29.739468152204303,104.91046757215123,29.740370647764916,茅店子
105.07211432359317,29.615066573073776,105.07388727839111,29.616073727342606,蟠龙路东城路口
105.0394770834018,29.611160543011042,105.04050991659413,29.612063056958238,北环路栖霞路口
105.06915447059353,29.61005765468786,105.07109382408409,29.611878245472983,蟠龙冲
105.07913151287875,29.606978613746982,105.08533735905698,29.6147612157676,东城路口
105.04615642477772,29.60592467767382,105.0492412721508,29.607061623323304,汉安大道五星路口
104.9731851184352,29.682626947815976,104.97421868156746,29.68352945215326,银山镇
105.07050111169404,29.61187308512913,105.07160328451924,29.61359141475282,蟠龙路北环路口
105.06575484838855,29.616265764846,105.06725276326631,29.619691434589402,西林大道玉屏街口
105.04723678343123,29.611165243058338,105.04826961656394,29.612067756910943,北环路五星路口
105.06261892003967,29.59599950508923,105.06488477845778,29.59700169532235,东桐路口
105.05726915007506,29.605866680983326,105.05987044619557,29.60703332012795,市公安局
105.07433657329607,29.62224208842794,105.07548442662575,29.623494210981338,内安加油站
105.06434994406767,29.599294042383466,105.06538265592576,29.600196557585825,
104.86086646964151,29.770458055085893,104.86190093037264,29.77136054488328,资中
105.07368403826685,29.59766331252634,105.07515256125494,29.598776686832792,红牌路新观街口
105.0821779096897,29.606082743026917,105.08321069030191,29.60698525694236,汉安大道东城路口
105.06386692070902,29.603878442691116,105.06489967928447,29.604780957278187,
105.05580313431972,29.588805204590507,105.05778127024546,29.589975696470958,大洲广场
105.04260188346956,29.61115124302834,105.04363471652607,29.612053756940956,五星小学
105.06994982037956,29.60719768221055,105.0711566810295,29.608139317193753,艾林商城
105.05977895770717,29.591192905454488,105.06319584183801,29.59213029468281,大洲桥
