min_x,min_y,max_x,max_y,name
-49.11754506396485,-5.3762454799659505,-49.116642936153696,-5.375341320027012,Rua Rio Grande do Sul
-49.12254330739573,-5.377087398586234,-49.11883605860605,-5.37322279984597,Avenida Manaus
-49.12459423955802,-5.340468982329871,-49.123692160560054,-5.33956481766315,Rua Silvino Santos
-49.12747930713746,-5.370209116213145,-49.12577905294443,-5.369088262709844,Avenida Nagib Mutran
-49.14045789450976,-5.393952585161573,-49.134844765716,-5.3929136246857725,Avenida Paraíso
-49.135144682502215,-5.393123486916997,-49.13420481630962,-5.390409113026257,Avenida Antônio Vilhena
-49.11889134360203,-5.3725607557354955,-49.117271155850176,-5.370738644174617,Avenida Tocantins
-49.13489551695388,-5.376502907099464,-49.13361618388262,-5.374982992948467,Travessa José Bandeira de Souza
-49.12699581900122,-5.3665818595647785,-49.12550622588182,-5.3656072384706635,Rodovia Transamazônica
-49.13402184962088,-5.350886884623121,-49.133119750496604,-5.349982715369881,Travessa Santa Teresinha
-49.14290817101055,-5.376902186534233,-49.14200602910639,-5.375998013458729,BR-230
-49.18753687625378,-5.3686244980144995,-49.18663472386035,-5.367720301978485,Rua Marechal Deodoro da Fonseca
-49.13113801277847,-5.3764693901265295,-49.12959161961801,-5.375086382043955,Travessa José Bandeira de Souza
-49.12768746377087,-5.372400082663888,-49.12678533634703,-5.371495917329074,Rua Pedro Marinho
-49.13474177537837,-5.350261420443265,-49.1290861075431,-5.3476005184924995,Avenida Antônio Maia
-49.13756515096711,-5.35147698553068,-49.13666304915015,-5.350572814462328,Avenida Antônio Maia
-49.14208178260243,-5.392916086084379,-49.14117961751458,-5.392011913908569,Estrada Sororó
-49.13494405050943,-5.351774984848688,-49.134041949608,-5.350870815144303,Rua Sete de Junho
-49.14555337484033,-5.392382342825587,-49.14395356234,-5.389706196102859,Rua Um de Junho
-49.130971538294745,-5.388486746358655,-49.12998896004669,-5.385090553548706,Avenida Boa Esperança
-49.145539878704945,-5.386429487070784,-49.14463772141185,-5.385525312922161,Rua Um de Junho
-49.14705287862421,-5.38579358746923,-49.146150721492475,-5.384889412523727,Rua Amazonas
-49.12983890101509,-5.375314609703131,-49.1288393986549,-5.373609590180724,Avenida Itacaiúnas
-49.12609106293684,-5.3718285822575575,-49.12518893718116,-5.370924417735413,Avenida Itacaiúnas
-49.12228913796602,-5.339109681749799,-49.12138706215219,-5.338205518243197,Rua das Mangueiras
-49.142211775440636,-5.3831606862623005,-49.14130962467636,-5.3822565137306615,Estrada Sororó
-49.124889703987755,-5.362750810790391,-49.12306289756011,-5.360458589430492,Rodovia Transamazônica
-49.13048495459299,-5.35891768358864,-49.12958284552472,-5.3580135164043385,Avenida do Aeroporto
-49.137265966170155,-5.372296685146632,-49.13636383394714,-5.371392514846325,Aeroporto de Marabá
-49.14694966987865,-5.384557479634019,-49.144360230686125,-5.383642120796293,Rua Goiás
-49.11993405948617,-5.369309980691736,-49.119031940632226,-5.368405819301248,Rua das Castanheiras
-49.13528817764253,-5.387829677259379,-49.13422036022213,-5.3767670023362655,Avenida Antônio Vilhena
