min_x,min_y,max_x,max_y,name
-80.21015463298565,41.6207807797439,-80.2089543671395,41.62168142022011,
-80.1728026280318,41.653174086444906,-80.17160177209946,41.654074713519044,County
-80.15083561677733,41.63077668721727,-80.14963518335729,41.631677312746625,
-80.15153002000916,41.641890688009816,-80.15032938012544,41.6427913119541,
-80.21160053801972,41.62130117962783,-80.21040026210522,41.62220182033618,
-80.12811312979136,41.70787809596843,-80.1269112703473,41.70877870399543,CC Correction
-80.20018615467602,41.62327668103013,-80.19898584545075,41.62417731893387,
-80.14104015453067,41.65655589039458,-80.13983924560566,41.657456509569315,
-79.8813644634502,41.67772240449393,-79.88008569795012,41.67879972809646,Townville
-80.16220550137737,41.65047788744661,-80.16100469875558,41.65137851251734,Lyons
-80.15118593381783,41.643384188167374,-80.14998526631679,41.64428481179653,
-80.30353507226413,41.60206576872513,-80.30233512784619,41.60296643123904,Library
-80.14981975649735,41.61350738597865,-80.14861964363733,41.61440801398525,
-80.17252621240188,41.6514954863444,-80.17132538772942,41.65239611361953,
-80.16795374084477,41.62230478457181,-80.1667534592871,41.623205415392135,
-80.11943505566562,41.87120300986015,-80.11823014447543,41.872103590103684,Pogue Student Center
-80.16152508455892,41.648677787383555,-80.16032431557412,41.64957841258038,
-80.05534513729454,41.52659949081246,-80.05414666285455,41.527500109151305,Adams
-80.14929555312274,41.720758094471435,-80.14809344701266,41.72165870549247,Fair
-80.14675419715707,41.64169479251212,-80.14435796965537,41.643086506467405,Medical
-80.13500778481404,41.63837788968096,-80.13380721532313,41.63927851028294,
-80.30797488569921,41.601109554125316,-80.30635381732363,41.60232714584002,Zatsick's
-80.13335886961274,41.63676788975081,-80.13215833052469,41.63766851021308,
-80.15341663346575,41.62175008620672,-80.15221636666843,41.62265071375718,
-80.20203864728812,41.622450680761595,-80.20083835283833,41.62335131920239,
-80.15285022829637,41.63198468707718,-80.15164977183792,41.632885312886756,
-80.14936127716814,41.648084588750166,-80.14816052296682,41.648985211213756,
-80.13976384814593,41.62356358795213,-80.1385635519904,41.624464212011766,
-80.3079238829526,41.603159368391815,-80.30672391715703,41.60406003157232,
-80.17055202438799,41.62048718413199,-80.16935177574346,41.621387815831945,Wesbury
-80.15737404512018,41.63394409110611,-80.15613355664719,41.63483740879747,
-80.13673601638165,41.62018928804584,-80.13553578375516,41.62108991191803,
-80.14546267167603,41.61521848662405,-80.14426252845936,41.61611911333988,Forest
-80.04954716042784,41.51837609092214,-80.04834883972208,41.51927670904161,C Library
-80.14819948153898,41.63780128807787,-80.1469989185961,41.63870191188603,
-80.1611413788461,41.63729498653304,-80.15994082128694,41.638195613430874,Bicentennial
-80.1436504708671,41.66903289106745,-80.14244932926887,41.66993350889644,Golfview
-80.15705885280109,41.63169433813457,-80.15473906600712,41.63282936819816,
-80.13522997412787,41.63722248956369,-80.13402942600928,41.638123110400194,
-80.14390002216217,41.64225108893273,-80.14269937797361,41.64315171103118,
-80.1644855135023,41.65174598728386,-80.16328468663028,41.65264661268006,
-80.14868900127489,41.63991978818704,-80.14748839886013,41.640820411776865,
-80.14123420907265,41.66242389083293,-80.14003319106367,41.663324509130945,Wesbury
-80.20880383768542,41.62130877993231,-80.20760356243997,41.622209420031695,
-80.1377804364976,41.63312318893852,-80.13657996363911,41.63402381102538,
-80.15561347487383,41.63739238694047,-80.15116749272872,41.64020991354873,Mall
-80.14001014124136,41.63359658871159,-80.13880965889498,41.63449721125228,Clinic
-80.12536569679598,41.704381896023584,-80.1241639033431,41.705282503940275,Care
-80.14775975321979,41.645531888737075,-80.1465590469154,41.64643251122682,
-80.0524156730778,41.51969359065117,-80.05121732707168,41.52059420931259,Fair
-80.16490758281472,41.626880885280805,-80.16370721731765,41.627781514683114,
-80.14338852325957,41.653149089849656,-80.14218767687636,41.65404971011424,
-80.13446678874158,41.671111992318565,-80.13326561139587,41.67201260764531,
-80.14696425558446,41.635024888004494,-80.1457637445508,41.63592551195942,
-80.15629853322899,41.63475517232145,-80.1531444761051,41.63644022102333,Active
-80.12903264132673,41.635059162612464,-80.12688786715643,41.63620983895369,High School
-80.13561194882215,41.66679729184312,-80.1344108513151,41.66769790812077,Leslie
-80.1450949718158,41.658348190057474,-80.14389402831989,41.65924880990643,
-80.14152529824638,41.61815158731851,-80.14032510188966,41.619052212645386,
-80.1574806537755,41.645429087595815,-80.15627994635815,41.6463297123681,
-80.1500156619564,41.646435088543946,-80.14881493817842,41.64733571141996,
-80.13884362212424,41.63953709737637,-80.1376323785429,41.64054840237213,Washington St
-80.15421205274707,41.64537278797096,-80.1530113473871,41.64627341199295,
-80.12554313727944,41.63341739042342,-80.12434266285919,41.63431800954044,MARC
-80.15331031051342,41.65160968856622,-80.15210948962094,41.6525103113977,
-80.17180117199725,41.64715568608584,-80.17060042813412,41.64805631387811,Asbury
-80.14723932710496,41.65349818942433,-80.14603847303036,41.654398810539575,
-80.17224469443634,41.649565286224735,-80.17104390569497,41.65046591373922,
-80.2078383306306,41.620562979978864,-80.20663806949497,41.621463619985164,
-80.04173827492639,41.68063701961178,-80.04016342202314,41.681836680367304,Blooming Valley
-80.14886335957748,41.635423287813175,-80.14766284055749,41.63632391215072,
-80.12736602413347,41.88900001030407,-80.12616077600643,41.88990058965976,Hobbs
-80.14854240414596,41.64859255788373,-80.14478081000016,41.651174241231814,Allegheny
-80.21415703833561,41.62129547935053,-80.21295676178893,41.62219612061348,Walmart
