min_x,min_y,max_x,max_y,name
-134.6451690197212,58.384647720877844,-134.64323748726457,58.385565577562474,
-134.64322223452288,58.388343365782205,-134.6404625698663,58.38949213115013,Mendenhall Loop Road and Auke Lake Way (UAS)
-134.6413539708141,58.38448533335367,-134.6396438293241,58.38538346661438,
-134.58412018596974,58.4025958289746,-134.58237691774974,58.40372337091562,
-134.61704968498486,58.39346850042143,-134.61505330566115,58.39438579976574,
-134.59032547975374,58.404302341287455,-134.58860933070392,58.40527135823924,
-134.5777690389147,58.39855136511122,-134.57445217525395,58.39962513703683,
-134.63027940264206,58.39266416404606,-134.62805770366745,58.393599236383125,
-134.60664888741874,58.402005821452335,-134.60448510030812,58.402957879131286,
-134.59784525950388,58.40450921538577,-134.5955437354158,58.405684584315935,
