min_x,min_y,max_x,max_y,name
-78.53882852711415,-9.118498531604361,-78.53791927304582,-9.11759486838338,
-78.55634951304687,-9.102629137953667,-78.55544028711195,-9.101725462034127,
-78.61769223142882,-9.021282360475832,-78.61678316872589,-9.0203786395121,
-78.5596726648606,-9.10651956041434,-78.55648419488539,-9.10373135715968,Terminal Terrestre El Chimbador
-78.54244741064211,-9.115824618526672,-78.5410567896461,-9.114915981312556,
-78.54068239786974,-9.117381811295967,-78.5393567025818,-9.116449788844704,
-78.6035292956178,-9.076180654435198,-78.60262010453789,-9.075276945552684,
-78.61625147886915,-9.02292239210266,-78.61519584098794,-9.021883105212535,
-78.53986412708988,-9.118198431965066,-78.53895487307003,-9.117294768022699,
-78.58692382590122,-9.077586217014373,-78.58597033569097,-9.076589724321543,Empresa de Transportes 2000
-78.53651762775436,-9.119631730787493,-78.53560837240576,-9.118728069200278,
-78.5865924025626,-9.070240806610911,-78.5855919641247,-9.069261013337572,La Perla del Alto Mayo
-78.52282644459277,-9.13665022567707,-78.52191715556829,-9.135746574310637,"Agencia ""Los Casmeños"""
-78.58871937648568,-9.064921949777009,-78.58781022367099,-9.064018250210866,
-78.54411512671597,-9.114313042668954,-78.54263747345225,-9.113373557196992,
-78.59164889385082,-9.077938350435044,-78.59073970630567,-9.077034649552807,America
