min_x,min_y,max_x,max_y,name
49.70020671419871,58.5919507780277,49.70221719576334,58.59286882215657,Улица Лесозаводская
50.13802591116313,58.76383510194359,50.13975448917619,58.76473309802357,
50.14853278551338,58.676757129770195,50.1507898188427,58.677682770558576,
49.56507340378346,58.58028103930231,49.568939512656755,58.58140246353771,Школа № 26
49.62210513312248,58.63694015720039,49.62627833169715,58.63835695537741,Офтальмологическая больница
50.10470762098519,58.522175086811316,50.10645587049604,58.52346421310454,Векшино
49.59369497470246,58.59152909399527,49.59636220880599,58.59257580771206,ТРЦ Фестиваль
49.69614765541967,58.49456150426947,49.70026020456618,58.49617738442863,Поздино
49.61541591399755,58.64249690729805,49.61908256242209,58.64438549235251,Вершининский переулок
49.593327658254495,58.646218292155204,49.596007345502464,58.64747470668466,Слобода Малые Ряби
49.655151083203094,58.580136161899254,49.65687031732,58.581034038066036,Комсомольская площадь
49.657014309017896,58.58762375210383,49.65949159613024,58.58884684734722,Цирк
50.02804695086217,58.51106927416762,50.02996894294679,58.5121044258828,6-е садоводство
49.72305818679934,58.49662582442278,49.72491952309619,58.49807147523,Улица Пролетарская
49.63449543369277,58.55030547995702,49.636568177679315,58.551237020380015,Ветклиника
50.004235973012825,58.5562461889607,50.00602791707095,58.557248910820704,УАТ
49.60437216791281,58.601883172944085,49.60609243263081,58.60278102702091,Улица Менделеева
49.74095932053912,58.61932757340175,49.74285970634928,58.621396626371585,«Вятский торговый дом»
49.65288380407251,58.62077092730951,49.65557384834998,58.62239000753603,Троллейбусный парк
49.583533750260756,58.56212987415528,49.58525205028953,58.56302772580958,Базовая
49.80133136848208,58.60845568759329,49.803122730609694,58.60958891186535,Порошино
49.82065662588866,58.63182053001818,49.82270558741622,58.63300317019121,
49.59748427706912,58.57715357252298,49.59920332347628,58.57805142744197,Солнечный проезд
49.57530746551032,58.59743253890297,49.579517151660475,58.59931455877406,Дымка
49.670776235873554,58.66810119291036,49.6731476569367,58.669050607686266,Домостроительный комбинат
49.78933528008153,58.61102944062442,49.791056120390316,58.611927359341465,Талица
49.61020940096515,58.596449835257864,49.61229648932716,58.597599864925186,Храм Пантелеймона Целителя
49.623212495543946,58.559687566404655,49.624930704990845,58.56058543356045,Слобода Курочкины
49.64659095245278,58.50463270162675,49.64903424853647,58.5057875972703,Новая улица
50.17985452389021,58.71857479395924,50.181580876431674,58.71947280600807,Слободское
50.18499807425025,58.72089576842355,50.186941310598016,58.72256523108044,Гастроном
49.67570799768059,58.6646852510333,49.67844539318637,58.66604904839923,Торфяная улица
50.182346216849936,58.73014828146805,50.18422808630649,58.73141791767831,Площадь
49.69202163153185,58.65627277532633,49.69374496854827,58.65732022463272,Улица Мостовая
49.63648774340717,58.591255295482874,49.638457343372146,58.5924043046316,Молочный комбинат
49.68488712536871,58.548322907086224,49.68663965919563,58.549333621351856,Луговая
49.62524245533131,58.581707667571735,49.62696174520346,58.58260553239338,Дворец культуры «Космос»
49.60798157992051,58.60198866471377,49.61247309204115,58.604123695098956,Мечта
49.73128917974141,58.63877350107799,49.733833411103845,58.64035218332921,Долгушино
49.54506986821672,58.59577534956476,49.546797726641174,58.59690245038383,
50.034954216717196,58.55366540005216,50.03667238365748,58.554563399914585,Улыбка
49.604811095575045,58.59667587249422,49.60653110496823,58.59757372747081,Центр «Глобус»
50.18033569731809,58.72772159454715,50.18206250300379,58.72861960542017,
49.729028518522895,58.63749665273839,49.73199306815722,58.638998046824774,Улица Заречная
49.58965693639706,58.59116397501385,49.5913766641519,58.59206182495107,Улица Космонавта Владислава Волкова 
49.78297070237537,58.622992626933694,49.7852156020565,58.62402047135917,
49.67931715066229,58.58696607579779,49.68142699289218,58.58793517542387,Улица Милицейская
49.64890897209368,58.56297436210251,49.6512680474077,58.56503973595571,Слобода Столбики
50.05059169020887,58.54417728390444,50.057701133773584,58.547484703107,21-й микрорайон
50.194726708551926,58.760529321237726,50.19765770987886,58.76210417902908,Верхние кропачи - 2
49.60899395913146,58.57771357036377,49.61071304140949,58.578611429601246,Улица Щорса
49.66425594173537,58.50809885516028,49.665971658781714,58.50899674480499,Сергеевская улица
49.61585800268951,58.575834568929054,49.61757699784871,58.57673243103602,Путевой пост 3 км
49.61035127890996,58.60531279585556,49.613920273656035,58.60700782945716,Улица Циолковского
50.03198846194863,58.52764615379055,50.0341773322245,58.528789646135145,3-е садоводство
49.69217078306167,58.51384919381531,49.69389532622303,58.51513430612772,Дом культуры «Россия»
49.679721481109134,58.60432585912261,49.68144191940521,58.605223740842746,Центральная Гостиница
49.576529458479946,58.663654282651734,49.57825274207678,58.66455211731318,Очистные сооружения
49.738007316930755,58.483475040325125,49.739721883556996,58.48437295964048,Березино
50.05157103860587,58.50758509463381,50.05328696176122,58.508483105333006,9-е садоводство
49.60741010939086,58.57536275937551,49.612191872443695,58.578064428784366,Дом техники
49.679255541061174,58.60939343039604,49.68152903922747,58.61142496792546,Улица МОПРа
50.018475183224425,58.531342881711716,50.02106824158069,58.532711084678,8-й микрорайон
49.76350630114184,58.58047536840311,49.76524230113062,58.58152453152528,д. Малая Субботиха
49.67346166629965,58.481793088922856,49.67610522942921,58.48273481155992,Сады Радуга
49.70775679053913,58.50489571253695,49.709950210023145,58.50597538683374,Универмаг
50.281925139215936,58.66855567971607,50.283649061064914,58.669453720251454,
49.57678925668166,58.766403986542414,49.57853674676904,58.767490113392675,Самыленки
49.68206590195552,58.61498676095015,49.684599497431805,58.61665145126105,Улица Профсоюзная
49.656461340599556,58.61037746378483,49.658182059924066,58.61127533618043,Улица Морозовская
49.69151101258348,58.49371993439543,49.693289489351905,58.49462236513071,
49.64954629972924,58.50183305742089,49.651261700793334,58.5027309425443,
49.61154773186584,58.61348417051118,49.61329820615901,58.61488071095626,Улица Ярославская
50.152593101638686,58.73182989799667,50.154320098694186,58.732727901970556,
50.04171110923006,58.55390179918036,50.043429291142004,58.55479980078645,Вечерняя школа
49.6302705314471,58.61661184748431,49.63271746150867,58.617637749685656,Фабрика химчистки 
49.892951261575035,58.485131387695176,49.89529884975102,58.48610251315696,Харламовский
