min_x,min_y,max_x,max_y,name
174.06997895303155,-39.071946972078514,174.071133447385,-39.0710470278792,Frankley Road (near 96)
174.0634971944105,-39.0690735040785,174.06478850276724,-39.06759469543505,Tukapa Street (near 15)
174.11233587085584,-39.05480859034458,174.11349012955444,-39.05390860961336,Smart Road (near 80)
174.05290339091502,-39.06456824698731,174.0549921083375,-39.06319485156063,Devon Street West (near 405)
174.07929528945493,-39.05460277716651,174.08044951096002,-39.05370282279127,Molesworth Street (near 72)
174.08359995305648,-39.05869976127237,174.08482394382153,-39.057678638690874,Eliot Street (near 76)
174.06482426959158,-39.057961071081046,174.0659785308255,-39.05706112887665,St Aubyn Street (near 164)
174.04810976982492,-39.08355066233813,174.04926443059495,-39.082650737619446,Wallath Road (near 25)
174.09763926295577,-39.068981783398804,174.09879373745687,-39.068081816559065,
174.05952828172747,-39.0813620671329,174.06068291869076,-39.080462132824756,
174.1102653551862,-39.05686318936336,174.1114196452244,-39.05596321059457,Alberta Road (near 26)
174.08635367176197,-39.05633027986418,174.08750792865206,-39.05543032009363,
174.14178742016009,-39.034622703539135,174.14294138024567,-39.033722696418955,Nugent Street (near 16)
174.06495964577445,-39.06087797091022,174.06611395464265,-39.059978029047464,Devon Street West (near 221)
174.09101169505954,-39.07210432362892,174.09233080211106,-39.07101707641238,Cumberland Street (near 111)
174.09508346929306,-39.056083283375415,174.0962377311197,-39.05518331658242,Mangorei Rd (near 49)
174.08861797178227,-39.06846607983291,174.08977242863162,-39.067566120124916,Coronation Avenue (near 179)
174.0607467530417,-39.072283476666286,174.06219034617837,-39.07136532337055,Tukapa Street (near 64)
174.03431030695256,-39.07987905700801,174.03546489346917,-39.07897914294954,Barrett Road(near 26)
174.08928831898072,-39.0757524519622,174.0904869801087,-39.07457774780564,Highlands Int Coronation Ave
174.14260260526453,-39.036403903721805,174.14375659514116,-39.0355038962363,The Warehouse - Bell Block
174.09797115369625,-39.07009768344498,174.09912564671635,-39.06919771651287,Heta Road (near 228A)
174.14432061733083,-39.034813704519514,174.1454745830746,-39.03391369543859,Wynyard Street (near 20)
174.15218352981552,-39.03279210775899,174.15333747058875,-39.031892092199165,Mangati/Sunnyvale St
174.0507414088131,-39.078598663788604,174.0518959916063,-39.077698736169005,Omata Road (near 33)
174.05250182982624,-39.08817696376181,174.05365657059312,-39.087277036195786,Tukapa Street (near 314)
174.1048719526054,-39.08207108526969,174.1060266478064,-39.08117111468819,Branch Road (near 81)
174.0599513500707,-39.07294776795439,174.06110585034733,-39.07204783200329,Tukapa Street (near 80)
173.95472951613334,-39.114854558295626,173.9558846834457,-39.11395464166191,
174.0413285327566,-39.0683785122905,174.0428941594721,-39.066856688082595,Near 546 Devon Street West
174.06500686534915,-39.06697218859409,174.0664411353048,-39.06590071126952,Barrett Street/Morley St cnr (near 55)
174.22439713249665,-38.99525808926519,174.22560656440973,-38.99437951062925,"Cracroft Street, Waitara (near 104)"
174.07684340296777,-39.06538097534833,174.07799779744775,-39.064481024609414,Victoria Road (near 32)
174.097718927413,-39.073339883093695,174.0988734729996,-39.07243991686416,Heta Road (near 190)
174.097063004833,-39.06387608356347,174.0982173955796,-39.06297611639438,Nevada Drive (near 3)
174.22897749267037,-38.995754340287554,174.23013090772244,-38.99485425967097,Centennial Ave
174.0351637387545,-39.06364425861082,174.0363180616669,-39.06274434134672,Pioneer Road (near 45)
174.226783304754,-38.99918941873309,174.22861806110876,-38.99813783274111,"Cracroft Street, Waitara (near 69)"
174.10678372271963,-39.077484943361014,174.10814648250891,-39.07575905635031,Mangorei Road (near 320)
174.23887555708833,-38.998471803433674,174.24013814484073,-38.997541395980946,"Leslie St, near 7 (Waitara Baths)"
174.07558136220956,-39.05801678334339,174.07729717888873,-39.05649229611103,Liardet Street (near 50/58)
174.06260009352792,-39.079718668501265,174.06375470688982,-39.078818731456415,Pembroke Street (near 116)
