min_x,min_y,max_x,max_y,name
-5.09455747032009,55.48418121498035,-5.092976129009902,55.48507918497969,Baildon
-5.1394257292009105,55.57073733605686,-5.1376733696987325,55.57163896395873,Allendale House
-5.161110506796885,55.57733094123157,-5.15952549250795,55.57822885872803,Spa Resort
-5.234909616346681,55.44517823733937,-5.232993289629135,55.44629966273452,Hotel
-5.1392021359943385,55.573249834483455,-5.1376172633177015,55.57414776547628,Strathwhillan
-5.094394293932762,55.4953404157569,-5.092812505396831,55.496238384203146,Primary School
-5.345526064678215,55.55809417250869,-5.343835939652669,55.55938192705725,Auchagallon Jetty
-5.107720784876549,55.51299549212069,-5.106186107194736,55.51391030726092,Knowe Farm
-5.127888986285522,55.54067306644634,-5.1255121136238655,55.541853032017684,Caddies
-5.323749480390417,55.49737943404702,-5.3220957147058545,55.49826836578883,Bellevue Farm Road
-4.743636211078988,55.4125017568034,-4.741641975389738,55.41379764354131,
-5.2883050882262514,55.46256035301665,-5.286711605103545,55.46350064664886,Four Winds Cottage
-5.1229794170072775,55.566924529285494,-5.121394782310233,55.567822470674386,Corriegills
-5.139482034158026,55.576166090316455,-5.137552672492295,55.57709073838874,Ferry Terminal (Stance 1)
-5.2563067454495,55.448890074106046,-5.254621254871038,55.44983872579419,The Ross
-5.095607523710822,55.48687381548013,-5.094026075618725,55.4877717844799,Mallow Cottage
-5.2936121736359025,55.52758631346666,-5.291871228970956,55.528535286067914,Balmichael
-5.09359413482335,55.482384114571644,-5.092012864507019,55.48328208538842,Ashdale Way
-5.2815827971614295,55.555221276229496,-5.279998802105694,55.55611912372929,After the String
-5.116864123225308,55.542217825689875,-5.115280476095178,55.54311577427001,Hospital
-5.308263896749619,55.51859780797323,-5.306551503356571,55.519561591907255,Ladeside Terrace
-5.101399874830763,55.50850284525518,-5.0998004245227,55.50952685463793,Kingscross Bridge
-5.129255017565801,55.532789251356725,-5.127124782225749,55.5338957478383,Glenisle Hotel
-5.095240404733879,55.49285855205561,-5.093612801690803,55.493733547682965,Arnhall Lodge
-5.320088200917138,55.506000710213286,-5.318452703912554,55.50688548963221,War Memorial
-5.130055555356318,55.6130813205608,-5.12839484823919,55.61399457897654,Buccaneers Cottage
-5.227107910387854,55.44443591729236,-5.225418186882976,55.445404482698194,Torrlinn Terrace
