min_x,min_y,max_x,max_y,name
25.304103889948127,46.31239620474979,25.30540211038367,46.31329579521144,
25.809010146096963,46.3360348660291,25.810383150194088,46.33692193384897,Strada Carierei
25.846465234861004,46.346362701412446,25.84776456536508,46.347262498550506,Leliceni
25.81189195920365,46.379447948172974,25.81317584280244,46.38039235144672,Fésülő
25.809022110999297,46.365275565189016,25.810600283217482,46.36621343505777,Strada Culmei
25.287851441146277,46.30006710757583,25.289149359188492,46.30096669238533,
25.7790351658891,46.3619591136285,25.780334834350374,46.36285888633425,ECO Csík
25.29759187734415,46.30682129518083,25.30016265170484,46.308055267533405,
25.80398879825091,46.34324124876782,25.805426204622982,46.344169650459804,Strada Câmpul Mic
25.815317812793197,46.37402340765533,25.817421194421293,46.37549599239221,Strada Minei
25.645980383672462,46.34467293012624,25.64744452012971,46.34558206868533,Pasul Tolvaioș
25.364983568532136,46.38847769684787,25.366283631788917,46.389377303113584,
25.80187839244414,46.37303714198371,25.803577099022956,46.374390658312336,Strada Progresului
25.80872561795997,46.34852950765413,25.810024982273532,46.349429292308706,Spitalul de Urgență
25.370359497569936,46.4015346996815,25.37179059904609,46.40243600031007,
25.82598837333999,46.34351310445673,25.827287626890076,46.344412895506174,Cartierul Natur
25.80560776558449,46.37769308227694,25.806856529938027,46.37859511730217,Strada Câmpul Mare
25.80417930153706,46.369316955909184,25.805925091222687,46.37123264257969,Grup Scolar Toplita Ciuc
25.791362816458534,46.35750655197021,25.7957405218328,46.363047230649066,Miercurea Ciuc
25.80628536386068,46.339259452515115,25.80767223181638,46.34065784723999,Galeria Nagy Imre
25.77514099283479,46.36784064507983,25.776421412483682,46.36879665448839,Fabrica de Bere
25.78883033298722,46.35328372312084,25.790171563704078,46.354165776720684,Strada Pescarilor
25.362497246359982,46.38198839689346,25.363797153961457,46.38288800306799,
25.813266651159985,46.357555453802085,25.814759946602578,46.35851364553883,Suta
25.217400461553492,46.25803452114683,25.218697338794342,46.25893407881406,Mugeni
25.527504729294524,46.34539805879693,25.528803870994043,46.346297741165074,"Vlahita, Statia de autobuz / Str. Republicii"
25.308289280978613,46.31085861812352,25.30991781547974,46.31181568049658,
25.367507074179958,46.39506256755526,25.368871022832433,46.39603383238781,
25.80378633343499,46.347233000387924,25.805151675690194,46.34894959949631,Pasaj
25.78185614434393,46.345791271597335,25.783243159078133,46.346689127547165,Băile Helwig
25.797647446032535,46.36119223497112,25.799295748130522,46.36214626539879,Parohia Sf. Cruce
25.295148506264837,46.3028103060819,25.29644649406855,46.30370989387929,
25.760855914925774,46.34131701506533,25.76215508531702,46.34221678489741,Hideg Árok
25.80107366315277,46.37860511128543,25.802373737082565,46.37950488867739,Biserica Toplita Ciuc
25.27353898598585,46.33019712075143,25.275298611226315,46.33139297902966,
25.799765499376047,46.35871480992897,25.801065100859326,46.35961459003385,Patinoarul Vákár Lajos
25.7859296790519,46.345874058765446,25.78733932105167,46.34677404120919,Parcul Sportiv Szécseny
25.28665568185054,46.313579408924305,25.28795391848468,46.31447899103686,
25.811604996133028,46.35875190799192,25.81290460410003,46.35965169197095,Strada Leliceni
25.444620549205933,46.45525268469222,25.44592225110047,46.456152315269506,Fixme Bus stop
25.206763286959287,46.25619842361139,25.20806011339059,46.25709797634947,Dobeni
25.8022816038599,46.3582861094812,25.803581196374967,46.359185890481626,Teatru
25.792962410030594,46.356501438972494,25.794315187723765,46.35745376097715,Strada Băilor
25.29641090281225,46.30965444224219,25.2981483255839,46.311001961170625,Csavargó
25.293166663471474,46.30648810683633,25.294464736862363,46.30738769312486,
25.751242424710796,46.37032391712735,25.753419972307572,46.37129438334996,Subpădure
25.802327891647522,46.36774891022137,25.80362770858744,46.36864868974147,FK Csíkszereda
25.75362156612248,46.33714411596908,25.754920634121685,46.33804388399361,Szécseny 88
25.38848739123519,46.44480969606269,25.389788809082106,46.44570930389885,
25.81530489901676,46.3246617046956,25.816603701215183,46.325561495267266,Băile Jigodin
25.634723243666837,46.383811040958726,25.636023356601218,46.38471075900364,Băile Harghita
25.80038679644145,46.37581351117785,25.801686803793988,46.37671328878497,Casa de Cultura Toplita Ciuc
25.810356916324274,46.34179742937222,25.811722881960574,46.3427541705989,Bisercia Jigodin
25.26108201263768,46.26672945118467,25.26289082945671,46.267693873942655,Feliceni
25.806981540120603,46.3517021044347,25.808497851449772,46.352955095669344,Str. Bradului
25.28765675979918,46.307142607427934,25.289247676854913,46.308179068281895,Odorhei Sud
25.811161156137523,46.362134308331584,25.81246084409565,46.36303409163128,Nest
25.48684504209938,46.27365872235731,25.48839525915741,46.274714477535234,
25.742452570204854,46.379214121211945,25.743752630041996,46.380113878750706,Ciba
25.517505176987644,46.333172059858114,25.51880402330271,46.334071740103866,
25.80904001377807,46.35731440829697,25.810339586455463,46.35821419166588,Strada Porumbeilor
25.804694797029565,46.362057481165294,25.80628120560989,46.36303971779733,Posta
25.312186489342785,46.31221830285942,25.31348471098742,46.31311789710184,
25.80571075055063,46.36392107651658,25.808143142515824,46.36499542476331,Korona
25.309674842535678,46.31624810375987,25.31097315779509,46.31714769620139,
25.772678925111375,46.365528214978085,25.77397867512939,46.366427984984675,Zöld Fenyő
25.803304626330792,46.356369909161735,25.804604173903854,46.35726969080108,Școala Petőfi Sándor
25.80069564840518,46.36299541011412,25.801995351830058,46.36389518984869,P-ța Gál Sándor
25.809593345516948,46.35462560799411,25.810892854716453,46.355525391968754,Bulevardul Frăției
25.32842713282909,46.32723124116546,25.330474065447152,46.328373957149985,
25.512965012165964,46.330312760557135,25.51426378812524,46.33121243940484,
25.77138775665313,46.368984087543076,25.772723137945878,46.36999251224141,Strada Zorilor
25.304872567293994,46.30583100405231,25.30617063303754,46.30673059590892,
25.808151347844973,46.3544579082165,25.809450852388704,46.355357691746335,Aleea Copiilor
25.214984682898415,46.25629602160079,25.216281517449865,46.257195578360104,
25.29510513291747,46.30810623403846,25.297130143198533,46.30962839432777,Gas Tours
25.805268992886504,46.36678853408012,25.806691706783756,46.367755565777344,Liceul Márton Áron
25.300742716987095,46.31020460535956,25.30204088334532,46.31110419460163,Odorhei
25.406703330375077,46.449433692422986,25.408004869938708,46.45033330753862,
25.78440901668731,46.36489749638839,25.78580218166419,46.365832603304895,Arta
25.801087705575686,46.375029611000585,25.802387694659608,46.37592938896225,
25.280404573204468,46.3158221516222,25.282160313361327,46.317449448925835,
25.77910103665279,46.3665777225329,25.78038316108106,46.36753927690646,Harplast
25.21907573047131,46.37539486179357,25.22045087464805,46.37681543807479,
25.798330442040733,46.38043911188211,25.79963055819516,46.381338888080734,Strada Poienii
25.289235317339863,46.30599600630804,25.29115898046506,46.30724209310149,
25.802819719228058,46.35520916753653,25.80445237552905,46.35641023258598,Cetatea Mikó
25.23808986620173,46.30785782005156,25.239387934142893,46.308757379909395,
25.835468725818618,46.35822611808917,25.83675667258247,46.35917078166482,Fitod II.
25.331646784615113,46.32898029970283,25.332945415711553,46.32987990025851,
25.79704277999663,46.365078351375054,25.799536415876595,46.366089349406835,Bulevardul Timișoarei
25.809726510397955,46.37077227070611,25.81180819099605,46.37203532833669,Szék II.
25.73521871610891,46.37549802217,25.736518684139316,46.37639777779264,Ramificatie Ciba
25.828403863726066,46.35858745408478,25.829705835586708,46.359570045869624,Fitod I.
25.796631722344934,46.356840110297554,25.797931277891028,46.357739889665275,Bazinul de înot
25.792939671618868,46.37805521258447,25.79423972861806,46.37895498737833,Csordagyűjtő
25.766416751851377,46.34353617485906,25.767670851035984,46.34444512456654,Magazin
