min_x,min_y,max_x,max_y,name
18.134274915655585,54.29471658118874,18.136309482702906,54.2957790177686,"Ręboszewo, Przybród"
18.28320130319449,54.42422631211523,18.285244696324515,54.425310987063796,Kłosówko
18.19723370845558,54.336861367112,18.198769892381435,54.33775903284271,"Kartuzy, Osiedle XX-lecia II RP"
18.317816614886297,54.43671000944818,18.31981929026746,54.43787469054767,"Rębiska, Kapliczka"
18.407569562825138,54.211486922451975,18.409554930399093,54.212434078011405,Kozia Góra Jęczmienna
18.00171354464709,54.11631539117449,18.003594060036995,54.11729000725223,Wita Stwosza (Tatarkiewicza)
17.938088833610163,54.24734718936328,17.939615364446823,54.248271110461886,"Nowa Wieś, Kolonia"
18.305731637841795,54.39533061239489,18.3073155613394,54.39643658727582,"Kczewo, Bursztynnik 69"
18.28925006390735,54.378925335531086,18.29078793690426,54.37982306442437,"Przodkowo, Rondo"
18.3323437002229,54.33234205243395,18.334451975288538,54.33459574998475,peron 1
18.316165184252654,54.448739549897034,18.319050424161173,54.44976315154488,
18.40505787229128,54.38552966766134,18.407224464185706,54.38698318952645,"Banino, Lodowa (Algida)"
18.489564398135098,54.354462762109826,18.491101602615604,54.35536063784718,Kokoszki 02
17.971091491313896,54.16051422105609,17.972620907807613,54.16141177889719,
18.17422364448348,54.148371230010454,18.175761863877845,54.14934896952441,
18.001020570049047,54.11788140182035,18.00275793904699,54.11899929821293,Wita Stwosza (Michałowicza)
18.322157132466657,54.440873649644224,18.323872071679972,54.441778450380966,Rębiska
18.462036359187472,54.37438759594261,18.46475929469788,54.37588392396785,Bysewo 03
17.972793359232618,54.123691607400865,17.97449843737795,54.124705392621635,Sikorskiego
18.187152463955933,54.339604471192274,18.188688736884224,54.34050212876235,"Kartuzy, Prokowska"
18.01807453209413,54.33753054293764,18.01972886472604,54.33851285706398,"Miechucino, Amfiteatr"
18.017736959383775,54.139805076286066,18.02110266311943,54.141838924156424,Kościerska Huta
18.43484345709228,54.339349889770666,18.437542137661655,54.34033261099206,Leźno Słoneczna
18.360107991058236,54.175866694376,18.3616384097229,54.17676450558001,
18.33586258259819,54.16470595941884,18.33740921842908,54.16571984025638,Kierzkowo
18.478202028275003,54.34784756552887,18.479738972478795,54.34874543442803,Borska 01
18.202190705142595,54.34222876561319,18.203727095693203,54.343126434341556,"Kartuzy, Mściwoja-Sambora"
18.391863903762616,54.3206426992766,18.39407867009112,54.32178113738318,Przyjaźń Otomińska
18.032685526959725,54.444277036036624,18.034287963381768,54.44532346374077,"Miłoszewo, I"
17.958387892167373,54.205455858914334,17.960094111858403,54.20647974111404,"Stężyca, Urząd Gminy"
18.445980107042665,54.281005053471844,18.44780708626062,54.28212844664718,"Łapino, Sapiehy"
18.245742037935198,54.414594399981695,18.247275858608315,54.41557979914129,"Rąb, Trzy Rzeki"
18.059741239768883,54.12481105507219,18.06127725891388,54.12582524487139,
18.213345911749794,54.32213601860741,18.215143380905523,54.32305468158066,Burchardztwo
17.994717171775303,54.2954549301853,17.996347222860006,54.296344969656175,"Borzestowo, Skrzyżowanie"
18.30587234674074,54.13912820086685,18.307814153854256,54.14020369867768,Guzy
18.465863484715708,54.366644471205326,18.467401116042605,54.36754232875151,Instal 02
18.155860911773193,54.34347924326202,18.159130170676782,54.345368056291996,Łapalice
18.431754789079946,54.39441620918892,18.43328731384911,54.3953886902112,"Rębiechowo, Wiadukt"
18.256929050625722,54.39143954853255,18.25846735019613,54.39233725142264,"Załęże, Sklep"
18.39931000148568,54.29276358906965,18.400844799289146,54.29366141088668,Przyjaźń Mała Przyjaźń
18.112560393642795,54.39835846929865,18.11438931956111,54.399613430856505,"Kolonia, Szkoła"
18.42964418012905,54.371131928971735,18.431189315155148,54.37230347097396,Rębiechowo Strzelniczka 01
18.200592058527352,54.28601951122549,18.203177863049305,54.28808915901808,Somonino Bernardyno
18.076269021110683,54.39416327135273,18.07823686629114,54.39547572902179,Staniszewo
18.1151209832996,54.40362180143332,18.116894520636485,54.40466969860652,"Kolonia, Głusino"
18.374845214336716,54.41612230704897,18.376384586451042,54.41702009290715,Tuchom - Warzenko 01 (NŻ)
18.147031229320056,54.11183552957093,18.149524165654473,54.11293936740389,
17.948975493065223,54.26840188622077,17.950523006317606,54.26940611355931,Kamienica Szlachecka
18.204266491497883,54.3326323678752,18.207952335859538,54.33622297214899,Kartuzy Dworzec
18.108832071598183,54.23738345170225,18.110471828090656,54.23834004821589,"Wieżyca, Ośrodek Wypoczynkowy"
18.375321823258556,54.34968329574871,18.378780774459894,54.35168840829923,Żukowo Wschodnie
18.19359996761097,54.3338154682793,18.195136033226984,54.334713131675365,"Kartuzy, Plac Brunona"
18.1413866403054,54.46007639796312,18.142927360554427,54.46097400199111,"Łebno, Szkoła"
18.089419257636482,54.12206789318988,18.090947343221824,54.12296550676393,Zielenin
17.95229683524367,54.20617851685372,17.953827963881043,54.2070760830997,Stężyca
18.217369427735164,54.351538660547035,18.219522894352142,54.35320544025614,Grzybno
18.343059320795557,54.32118175621575,18.344726076333213,54.32216884378398,Glincz Szkola
