min_x,min_y,max_x,max_y,name
29.3864761333443,56.32064660948543,29.388253353877353,56.32226839025103,ПМК
29.64354339493587,56.14383331819133,29.645372594410382,56.14542358131154,Усть-Долыссы
29.360514708213618,56.33776021879976,29.362960176020774,56.33923678173172,Улица Литвиненко
29.821759125078568,56.200505025423745,29.823606281205134,56.20142087305182,Трехалево
29.368804347270203,56.33410207121284,29.37089764275017,56.33584422704357,Центр
29.36572926098876,56.33565498215574,29.367559542601946,56.336683317846685,Площадь
29.622179647235885,56.352150439737166,29.62396644099853,56.35326816017966,Забелье
29.35294128564771,56.31147539589832,29.355289616273012,56.312591602453075,Морозово
29.772551339854566,56.230176896135056,29.774162459217287,56.23107430381988,Рукавец
29.79509174248401,56.350932993537796,29.798145187646146,56.352771302888115,Маево
29.36569022823479,56.339841120766856,29.368311761291373,56.340809679169006,
29.400351895494538,56.31800091538262,29.404588833663613,56.320329684070096,Московское шоссе
29.812741806756698,56.218766810669266,29.814352392302418,56.21966418928528,Белое
29.55035211064043,56.33356759129472,29.55267090188269,56.334575209841105,Пятовщина
29.789404285089553,56.36326978870941,29.794497923662334,56.36499256103862,Маево
29.86020827647826,56.121323421985664,29.861814722570745,56.1222207779685,Нивье
29.660084871893744,56.1300728679273,29.66274001316678,56.13114303395892,Усть-Долыссы
29.382128637431403,56.32637309857177,29.38448525222752,56.32770790157652,Крупея
29.36989254365509,56.33938940121315,29.3763329087627,56.34109874303915,Пустошка
29.372381928021564,56.33742636300494,29.37399807117862,56.338324036953274,Баня
29.50763338088169,56.34402111366967,29.5102375116555,56.34507181958254,Лемно
29.787264525605,56.22523496417837,29.789489962383108,56.22655743617984,Студенец
29.79141358083562,56.44186221874512,29.793033618217656,56.442759581209664,
29.597495535680384,56.35777284108414,29.599112263443025,56.35867035887231,Забелье - школа
29.966742714000844,56.340004564862596,29.969549881115682,56.34096163592416,Зажогино
29.377800190866264,56.33012078324604,29.37966209583266,56.331311716823876,Больница
29.697591912164867,56.12727391955731,29.7010505673352,56.128488384006715,Жуково
29.405624958573657,56.29764079964803,29.407461345873003,56.298681700382986,Заблотно
29.665611476977823,56.22976785629223,29.667222722129758,56.230665343663624,
29.797723353961228,56.364498501525475,29.799926760269358,56.36586409892219,
29.647648754441317,56.13947954316343,29.64925624467716,56.14037705679259,
29.365330622769857,56.33748006072159,29.366946776432687,56.338377739236705,
29.90702570346224,56.347945381767275,29.911305007249283,56.349044920245895,Севастьяново
29.62448540478027,56.34970008341962,29.629061663207626,56.351400016238166,Забелье
29.47204980622804,56.33386803274314,29.47402429069914,56.334948167149065,Рокачино
29.621913657733863,56.33268573591702,29.623981632214242,56.333637464627046,Ребле
29.373802915160447,56.331579763825644,29.376265094183204,56.33295845461144,Библиотека
29.746932939689092,56.1108114375865,29.750699126215334,56.11314056365967,Кубок
29.539758162655847,56.16931730702662,29.541367036496897,56.17021489293029,Чернецово
29.997691756508704,56.32925464537341,30.000586229777703,56.330823654487496,Старосокольники
29.673974497352987,56.33735156593254,29.67798071060688,56.33839703550439,Лашково
29.593290527312796,56.200192325374644,29.59641293366532,56.20252507674317,Таланкино
29.633273814578523,56.15585253345437,29.63532128608439,56.15675796655702,Осовик
29.353929968337063,56.32963362913365,29.355606523570728,56.33062027061166,улица Революции
29.453531563196794,56.46058989878754,29.45515283596977,56.46148750117007,
29.990229374449815,56.33247906090292,29.992590106972923,56.333991839819795,Молоди
29.358143415197844,56.33042496314661,29.359923279498112,56.331326536842575,Школа
29.39789026105634,56.36493937334136,29.399507538133886,56.36583702661669,
29.854553934210188,56.13275662060917,29.856160864840017,56.13365397934503,Заречье
29.466725069995803,56.39949539878443,29.46834372916946,56.40039300117306,
29.502475387782404,56.245370538490235,29.504502795142084,56.24673056189538,Рудо
29.76231022262243,56.342857735867995,29.76481597534473,56.343775864432004,Максимово
29.822797282026226,56.38855130197944,29.824487017157352,56.38966659716957,Антропково
29.38372450848715,56.32442691124609,29.385869592263205,56.32550948782121,Металлист
29.823804083213094,56.18205601225749,29.825413115844473,56.18295338769699,Мыленки
29.83172010248182,56.160528723693105,29.83462026568628,56.16258167792254,Богданово
29.455872125238336,56.27065091029233,29.457562782967823,56.27165468955703,Линец
29.45712942094809,56.33243155485376,29.459823582619126,56.333379545599826,Кашино
29.634365582567675,56.33513531952672,29.63763732741036,56.336189282088164,Забельевский поворот
