min_x,min_y,max_x,max_y,name
57.06394241830757,60.38773595698495,57.065950673687254,60.38876694305598,
57.07130402618734,60.39533176421954,57.07311857378085,60.396229635749954,
57.040544468766235,60.38637913774166,57.042779323952786,60.38734586027529,Автобаза
56.7811005516379,60.36224406486494,56.782913248457874,60.363141935104416,
56.63283935163952,60.19962125971697,56.634643048519614,60.20051914025214,
57.041222557508924,60.38950934410804,57.043676059836635,60.390841856371374,Ул. Шевченко
57.0726760876794,60.39671666432729,57.07449071228819,60.39761453564218,
56.50458736160688,60.32832286774012,56.506716055221574,60.330042531432156,
56.49575637887371,60.321560129795344,56.49825031861007,60.32271316937811,
57.14525517019477,60.26745725662571,57.147062629741434,60.26835514334364,
56.50961764304951,60.338993555237316,56.51159376122401,60.34028064391415,
56.77115612121922,60.23981518541364,56.773772395799426,60.24082831600136,Отворот на Булатово
56.60144245089908,60.03111734984508,56.60323694927167,60.032015250123905,
57.052307235091334,60.39013575950111,57.05466746315778,60.39124033986531,Совхоз
57.04617164795948,60.39176379543993,57.04802345091796,60.39281710403349,Пристань
56.857459160311876,60.27143785680782,56.859266839749964,60.27233574316156,
56.59609834569138,60.23525112205738,56.598032863835165,60.236632377601914,Берёзовая Старица
57.0436535359881,60.37698156275186,57.04546706399231,60.37787943721764,п. Нефтяников
56.79715171436888,60.364521449067134,56.79906739144598,60.365465750610504,
57.04166185159603,60.38149811997339,57.04351414339684,60.38265237990716,РМЗ
