min_x,min_y,max_x,max_y,name
4.792567748000633,48.14562537271055,4.793911451615544,48.14652462725028,Clairvaux
4.788809688901246,48.119380069724,4.790152710716239,48.12027933023682,Ville-sous-la-Ferté
4.615002843142167,48.26464807952313,4.616450725024794,48.26557625076353,Gare Nigloland
4.830552820735322,48.14879528240355,4.831896578872675,48.14969451755709,Longchamp-sur-Aujon
4.7885220603561285,48.159883872837035,4.789866139260641,48.16078312712381,Les Forges de Clairvaux
4.70334982280172,48.237804909033144,4.7082346606945755,48.240411173498366,Bar-sur-Aube Gare
4.531872694563532,48.34863602918914,4.533221905105034,48.34953537077273,Dienville - Mairie
4.8865745812029635,48.222264102465985,4.887920218391572,48.2231632974944,Colombey Collège
4.525276192670942,48.26508862124135,4.52662320700043,48.26598797872051,
4.6006155821271975,48.28307180694929,4.601965217947911,48.28402019300006,Bossancourt
4.832047403808887,48.15013498288446,4.8333911957987645,48.15103421707614,
4.463771046152925,48.23672480639576,4.465117353532128,48.23762419356632,Vendeuvre (Centre)
4.526285311942472,48.2636458213393,4.527632287728708,48.26454517862256,Vauchonvilliers
4.462478948181368,48.35049514656589,4.464218958588387,48.351745853619846,
4.888168151958809,48.22454260305777,4.889513847635338,48.22544179690262,Colombey RD619
4.743671152468958,48.06713585467479,4.7450128471591295,48.06803514528622,
4.699417860153005,48.22624265672507,4.700763739481616,48.22714194323612,Bar-sur-Aube - Lycée Gaston Bachelard
4.46612024028808,48.236449574832726,4.467547362760334,48.237357124572114,
4.5459884070232865,48.32528583033636,4.547336992642623,48.32618516962545,Unienville - Abri RD 46
4.464611246530436,48.239376826344966,4.469199938460561,48.24084360416257,Vendeuvre Gare
4.585571865572907,48.29903293678045,4.58691973408491,48.29993226318118,Trannes
4.533050660512113,48.34366682904653,4.534399739156285,48.344566170915286,Dienville - Acacias
4.648366599899271,48.267593548246026,4.649713599745573,48.26849285171535,Arsonval
4.386118023818103,48.236694891205374,4.387464375883641,48.237594308756954,La Villeneuve-Ch.RN19
4.515432737289432,48.294606974941665,4.516851827581335,48.2956400165295,
4.871857541858005,48.11003048985049,4.873200257741933,48.11092971010998,Cirfontaines-en-Azois
4.57662621623283,48.296559503226014,4.578018878112939,48.29755909652258,Jessains
4.681682787577611,48.2541722548048,4.683029412060312,48.25507154515647,Ailleville
4.713527416799467,48.22992656031904,4.714873382832058,48.23082583964209,Bar-sur-Aube(Hôpital)
4.613038886923065,48.26277452760257,4.6149512289860235,48.264884798484296,
4.776235656740852,48.198058272831645,4.77758074287782,48.19895752712922,Bayel
4.705608974109075,48.23297015870033,4.706955025524094,48.23386944126084,Bar-sur-Aube (HV)
4.342698970281106,48.17450191180707,4.344102329058333,48.17561428750523,
4.703854632798362,48.22844745793448,4.705200566835264,48.229346742026685,Bar-sur-Aube - Collège Gaston Bachelard
4.794993119667704,48.25481038188754,4.796339679945851,48.25570961807326,
4.865584329739074,48.13379369010945,4.866927669861735,48.13469290985104,Maranville
4.533931697293574,48.24209522125167,4.5352781023763145,48.24299457871017,Magny-Fouchard
4.505992451481904,48.35886072459691,4.507341948192087,48.359760075365,Radonvilliers - Mairie
4.881871188225207,48.22332306165541,4.884496829775119,48.226401834174894,Colombey Mémorial
4.526803441383954,48.346235910554796,4.528841762127148,48.34750143892266,
4.584246320005627,48.302461736761494,4.585594279652418,48.30336106320014,
4.536547406709864,48.05760920729983,4.5378889929624995,48.05850859266198,
4.613844073183419,48.26874604060824,4.615191126468836,48.269645359353284,
4.501889171702033,48.35723332362211,4.503238627972875,48.35813267633986,Radonvilliers - Camping
4.696034264076281,48.24110375710444,4.697380535558798,48.24200304285678,Bar-sur-Aube Piscine
