min_x,min_y,max_x,max_y,name
-97.08208693928883,36.12517956564089,-97.08097626095466,36.126080634322264,Kamm / Peterson Shelter
-97.07335564530399,36.12643796804728,-97.07224495494063,36.127339031915845,Cowboy Mall Shelter
-97.08793577831169,36.10204216235531,-97.08682542193085,36.102943237607874,Babcock Park
-97.05006573857021,36.12656977427441,-97.04895506167736,36.127470825688626,Hobby Lobby Shelter
-97.11074957084163,36.101386106410196,-97.10836121472673,36.10396009457799,Shalamar and 16th
-97.11850747915969,36.11497325534293,-97.11739692107909,36.115874344620316,West Walmart Shelter
-97.11297644164753,36.109895556395806,-97.1118659585919,36.110796643567454,Nomadics
-97.05435270192736,36.12280479961391,-97.05305869858005,36.12383310031344,Virginia/ Park
-97.08556047332101,36.12985026507612,-97.0844497269221,36.130751334887044,Art Annex
-97.0812681718295,36.1298367662081,-97.08015742841413,36.13073783375505,West University Apartments Shelter
-97.08764000704974,36.10614006274188,-97.08652959319285,36.1070411372213,Fountain Square
-97.05815785404094,36.11418637117286,-97.05704734620547,36.11508742879023,Downtown Parking Shelter
-97.07244238858449,36.123269712493354,-97.07120741582429,36.12442588741426,Henry Bellmon Research Center Shelter
-97.07003275104843,36.11439467484911,-97.0688086492523,36.11529762514424,Consumers IGA
-97.05388191984835,36.12639759603103,-97.0519630763594,36.127450804679114,Jack in the Box
-97.07248272398739,36.12974031225368,-97.07131327280972,36.13077908766978,Monroe/ McElroy
-97.06554633137864,36.124824270002065,-97.06443566886696,36.125725329961035,Athletics Center
-97.06416886143577,36.123240733351494,-97.06299353606849,36.12425036660121,Casa Mia Apartments North
-97.08796837854781,36.14466966555832,-97.08685742169511,36.14557073440486,Lakeview/ Western
-97.10737306304517,36.10089452414766,-97.10562034041112,36.1019015764613,Westbrook Place Apartments
-97.05183725334564,36.12858407395065,-97.05072654690173,36.1294851260124,Pioneer Square
-97.10881443800189,36.109567157453945,-97.10770396223808,36.11046824250931,Business Accelerator Building
-97.05061893269404,36.12401498319383,-97.04947107154722,36.12493712094256,Walmart East Bus Stop
-97.09264363459214,36.10083500218785,-97.09147356183784,36.10189699772718,Countyside
-97.07650303019825,36.12414736704023,-97.07539237004593,36.12504843292291,Farm Road and Cleveland
-97.06039573356794,36.1306795776032,-97.05913006986395,36.132248522137736,McDonalds/ Redrock Bakery
-97.42412031805132,35.87916356482989,-97.42301288214696,35.88006483513426,Cash Savers
-97.11866354298454,36.10982715491483,-97.11755305725418,36.11072824504845,Fifty One Apartments
-97.06603530623367,36.1212311696011,-97.0649246940118,36.122132230362006,Seretean Center
-97.06535656843367,36.12625076343119,-97.06395153503416,36.12746563667333,Lot 4/ Gallagher-Iba Arena
-97.07250198391101,36.119842253040424,-97.07120491566037,36.12075194695585,Theta Pond West
-97.07245200039422,36.12124073503427,-97.07121199593988,36.12284586463096,Public Information Shelter
-97.12039689503162,36.11714195501697,-97.11928630520693,36.11804304494631,Squires Landing Stop
-97.08193897002302,36.115350164939464,-97.0808284302204,36.116251235023704,Westwood Elementary
-97.07506379397935,36.12994531001786,-97.07394820683781,36.13094188969715,Morrison Apartments
-97.06327449496227,36.13395557129567,-97.06216370528365,36.13485662866743,Stillwater High School
-97.07896336015703,36.11365056315917,-97.07770744014836,36.11455393684217,7th and Walnut North
-97.04737305952746,36.115471974161984,-97.04626254072032,36.11637302580107,
-97.05946445005468,36.12707251109817,-97.05804924793541,36.1282402888576,Shops at Boomer Creek Shelter
-97.07849376783567,36.12989451913939,-97.07693213298636,36.13106288054817,University Laundry
-97.07779914929621,36.12679866689674,-97.07668845094783,36.12769973306641,Lot 74 Shelter
-97.10948502305739,36.107413157117044,-97.10837457718246,36.108314242846205,Meridian Technology Center Shelter
-97.06192672269519,36.10955686981716,-97.06081627755073,36.110457930145934,
-97.07470625823858,36.11404268576129,-97.07359484122217,36.11504251419817,Payne County Health Department
-97.0613490126725,36.12322707684055,-97.06006048869602,36.12427852315904,Stillwater Flats Apartments
-97.06072667876155,36.126197313138825,-97.05960222044315,36.12728918678013,Cowboy Book Trader
-97.08174733253841,36.12423686565959,-97.08063666770511,36.12513793430357,USDA/ OSUPD
-97.05892263167834,36.12325924247024,-97.05769146938232,36.12426345751884,Car Wash
-97.07125687646617,36.11915135191278,-97.06993122371594,36.12018554793835,Lamda Chi
-97.0803727570585,36.127781466289925,-97.07926204318522,36.12868253367322,Stevens Apartments Shelter
-97.08365635092393,36.1267588653455,-97.08254564931937,36.127659934617654,Physical Plant Admin
-97.06427809979004,36.13459387107614,-97.06316730045577,36.135494928886956,OSU Library Annex Shelter
-97.05848924083223,36.1264959720116,-97.05737855941423,36.12739702795148,Food Pyramid
-97.07245426154151,36.12503780261154,-97.07125143422822,36.1261714973471,Animal Science
-97.08979267210611,36.115283662864,-97.08868212813633,36.11618473709916,
-97.06832934786561,36.119507112292546,-97.06662398945532,36.12119383647425,Bennett Chapel
-97.05662283916382,36.126346472499634,-97.0555121610829,36.12724752746345,Joseppi's
-97.08367256325492,36.12850856547305,-97.0825618369884,36.12940963449012,North Physical Plant
-97.06890839260086,36.11916136868049,-97.06779780764423,36.12006243128265,Wesley Foundation
-97.067923619929,36.12308786923827,-97.06681298031626,36.12398893072485,Athletic Avenue
-97.06131808227386,36.132246171688976,-97.06020731797234,36.13314722827411,
-97.07003113864965,36.11746646477553,-97.06875146121027,36.11837203519432,4th and Washington North
-97.07629137339805,36.1302897675591,-97.07518062684623,36.131190832404044,Garfield Road Shelter
-97.07749418112228,36.13133036731892,-97.07638341912184,36.13223143264422,North Willham Shelter
-97.06834525805026,36.12124850303024,-97.06703224491324,36.12237789701417,Gundersen
-97.08003813177672,36.12420776610915,-97.07892746846701,36.125108833854,Brumley Apartments Shelter
-97.08487606237485,36.11169637500537,-97.0837609382097,36.112700924959505,Myers Park
-97.07620944714168,36.12656646730027,-97.07509875310255,36.12746753266286,Lot 74 East Shelter
-97.06979224423272,36.12645146899471,-97.06868155601235,36.127352530968416,Wes Watkins
-97.08370927293826,36.1298813655668,-97.08259852730507,36.13078243439636,McElroy and Willis
-97.07232768480277,36.11789486767648,-97.0712171154419,36.118795932286645,Farm House
-97.07207176929046,36.12703390725931,-97.07011916738641,36.12821709674117,Multi Mode Transport Terminal
-97.1057693995697,36.10424495784679,-97.10465900067062,36.10514604211643,15th and Sangre
-97.07469302932745,36.12410766751696,-97.07358237091697,36.125008732446176,Kerr/ Drummond
