min_x,min_y,max_x,max_y,name
18.158253613891645,59.17657146593152,18.160601279509148,59.17751273456893,Söderbytorp
17.98642876793462,59.10752623240025,17.98841804341902,59.10863586772147,Ekdalen
18.176428217963934,59.08468581869134,18.17817098317074,59.0855827812632,Lotsvägen
17.99019822832764,59.03463118896419,17.992147970376834,59.03560971066265,Landfjärden norra
17.917268086037563,58.97643973251046,17.91945151141311,58.97752216621259,Sittesta
18.17224327737498,59.08246612015392,18.1739859237612,59.08336307980057,Årsta brygga
18.04776078370054,59.17565656783341,18.05123535625511,59.1778074339806,Ådravägen
18.04193914325248,59.10607442150232,18.044194267688773,59.107024379114144,Tungelsta skola
18.12822621176961,59.14424902465779,18.13213484817941,59.14582275732716,Blockstensvägen
17.92312732802098,58.924679047351184,17.924861870816276,58.92557595260236,Kvarnängens idrottsplats
18.214568468464382,59.1240059577025,18.216542441547976,59.12491194232635,Södersund
18.30763871265705,59.12335088618271,18.309967207750972,59.12475241442636,Ekhagen
18.060074178192806,58.97186570361875,18.0621223157049,58.97278179658635,Tunneln
18.135068979331127,59.01627823001403,18.136808221814853,59.01717516994007,Hammarvägen
17.83099265027589,59.13932694991191,17.83307686070075,59.140943948781015,Rosenhill
18.045046824774822,59.10011976856937,18.04703927007076,59.10102883155207,Kolonilottsvägen
18.07118174538629,59.075729140329095,18.073148462378207,59.07663525972317,Näringsberg
18.110219828628036,59.14528583027948,18.1120093583019,59.14631496935993,Traversvägen
18.163355813988222,59.082672030152814,18.165483386494383,59.083571169875626,Årsta havsbad
17.94876206927796,58.90736480038735,17.950644827137847,58.908630898904946,Månbergsvägen
18.107260834206837,59.12941654258863,18.10899117623482,59.13036135683292,Björnvägen
18.170091150077173,59.02453873543426,18.175324243908808,59.025543965584525,Herrstugan
18.16676332677666,59.16664126303462,18.169630200514444,59.16775454519045,Vädurens gata
17.928801840896192,59.090240522149905,17.930540955597884,59.09121117727823,Stora Lundby
18.178476314206282,59.16439201689266,18.181160562168788,59.16598338394884,Svartbäcksvägen
17.969280280544165,58.955438801301476,17.972661148185452,58.957347099380264,Himmelsö
18.021765407132275,58.9598590715275,18.02429670490829,58.96118802862998,Byviken
17.901450049374084,58.953959030847926,17.90458367623595,58.955734469818104,Älbylund
18.13047468735035,59.00420403097399,18.132213313796534,59.00510096898009,Skarpavägen
18.243243991289646,59.090110393447404,18.24509960894746,59.091274505443444,Frönäsvägen
17.927116509520808,58.877602745659885,17.928848689318517,58.87849965429355,Lövhagen
18.299317208240318,59.121165971452186,18.302790006070474,59.12223223079369,Karlslunds marina
18.27033195505159,59.10913844117561,18.27234653851241,59.110050358981084,Vilan
17.803201438137208,59.06353326305123,17.805787070626174,59.06450543781726,Frölunda
17.884852694805538,59.04077651980886,17.886591507808422,59.041742879858795,Hasselbacken
17.956380702812528,59.00646102012233,17.959723021658665,59.008266580133395,Björklida
18.13195512711269,59.01676265980505,18.133955368716997,59.017725139306975,Mickrums brygga
17.933207690272766,58.89389684944266,17.935892608217564,58.89507514832684,Estögaraget
18.184900970059527,59.10174020594106,18.1868617431675,59.102858794069284,Årsta säteri
18.314336704369275,59.12476887025282,18.317426194057962,59.12568982989699,Ösbybro
18.111734513854447,59.15599249449012,18.115279523747226,59.15775851861356,Lillsjövägen södra
18.134478540626745,59.15681612483068,18.136985996502844,59.15869937642168,Tuvvägen
18.11190688021459,59.11013660218189,18.11505149660996,59.11185589821465,Ribbylund
18.21596194360874,59.07299571757504,18.218052152951273,59.073988781466504,Oxnö
17.92017968528811,58.928740522683356,17.92210654060685,58.93076947699688,Vattenverksvägen
18.128424465501997,59.099718160529214,18.130304342412906,59.10107773912157,Östergården
17.95179427197237,58.90575996846217,17.95374273244812,58.90666593161978,Skeppargatan
18.132115925777143,59.17724106980015,18.134362068263393,59.17817223057995,Sippvägen
17.849817040213775,59.04614979294768,17.851936067822713,59.047076407385056,Olivelund
18.158140574900195,59.1812760324911,18.15988822624923,59.18217296746328,Ica Maxi
18.168063299845834,59.17210303064008,18.17044636196738,59.17349614282505,Brandbergens centrum
18.16844084271445,59.12509109582158,18.17157797109053,59.12613540610434,Österhaninge kyrka
17.931558666528744,58.92340355063927,17.933293132305273,58.92430044931415,Bäckvägen
17.791954643464415,58.9892465601782,17.794089868703075,58.9904393400864,Sundby
18.165442669184483,59.024459916485064,18.168813431476387,59.025359783681495,Mörholmsvägen
17.812332009650607,59.00870600952345,17.815473486602656,59.00964279108675,Sorunda kyrka
17.845701624857924,58.90715946224491,17.847494477541076,58.908077237571064,Malhuvud
17.859903488439397,59.11315331057686,17.861941208176138,59.114195389380164,Västerbröta
18.00896599438388,59.16012561525858,18.010869509367797,59.16106858413134,Getstigen
17.980619761367816,59.10749072148149,17.982376937770063,59.108492378448034,Lilla Hållsättra
17.911820535422233,58.93965274223424,17.914120937146713,58.94122445849994,Älgviken
17.868403347401692,59.04959890296281,17.870089846304353,59.050522195916336,Björkhagavägen
17.985082473959558,58.9624983717612,17.99100626717623,58.964087736353214,Herrö
17.965017136045343,59.10146653837222,17.966930360638653,59.10245616163591,Hjälmsätersvägen
18.123858073651014,59.13980918227561,18.128025156571937,59.14385251623749,Jordbro station
17.900019042366164,58.98715643373528,17.901764060464696,58.988193666219594,Bergshöjden
17.87800568006753,59.07637083310391,17.879754328905804,59.07763526684368,Vinaren
18.243089674786734,59.08690059352356,18.24545372038672,59.087938804536755,Liåker
17.80455560050189,59.00769258403583,17.806539475501232,59.008952814538915,Spångbro
18.141419501099254,59.17290773842671,18.14316670005626,59.17380466152746,Sjukhusentrén
18.132880480672572,59.14981552708139,18.137034458251186,59.1509340249892,Mostensvägen
18.23517552491302,59.16921990212291,18.236922676204422,59.170116897832216,Tyresta by
17.93531486359256,58.90059837516091,17.93832109600738,58.902275665160865,Gröndalsskolan
18.01352124930129,58.95298596509489,18.015519752234482,58.95388883496433,Yxlö
18.138182336258357,59.170076655327854,18.140122454944834,59.17152274398237,Runstenstorget
18.109039272605706,59.15938039207517,18.11105258993168,59.1604388354347,Lillsjövägen
17.874296817427272,59.10646335190123,17.87730966827681,59.10796494784314,Haga
17.868509518009077,59.05096599309125,17.870446379824198,59.0519333064518,Grödby
17.826776055653614,58.986875200747136,17.82846495006997,58.98780259834809,Berga
18.17489453389316,59.12618415105692,18.17666845910373,59.127122048740915,Hamra
18.084914654015382,59.11360175660976,18.086658747158218,59.11449864334386,Murarvägen
18.139909017602417,59.16328003519584,18.142221990595026,59.164260962024,Odenvägen
17.878226760630366,59.042896792507214,17.879972536295842,59.04388460691236,Norra Rangsta
17.93817343066854,58.91222987384728,17.943512514819517,58.9177906532598,Sandtorp
18.014585552518447,59.050601887279846,18.017781160572422,59.05213241198222,Häringe grindar
17.887959294184125,59.08118951041437,17.889720905423736,59.08220648945456,Grindsjön
17.995743914803004,59.10959730262293,17.99786228131176,59.11051149758288,Ålsta
18.10542914163053,59.14806435670185,18.1075463679689,59.148992043627715,Cementvägen västra
18.106635912142913,59.11878851439707,18.10902759973829,59.1200630858553,Ribbyskolan
17.935094782864173,58.891214378454585,17.937921926365213,58.89260132079101,Sandhamnsvägen
18.38225384117522,59.07789914164237,18.38399655987647,59.07879625831417,
18.08007876591324,59.120093134122605,18.08237504138311,59.12127126587572,Håga
18.10813890172119,59.15034024994331,18.10988489944596,59.151237150010544,Dåntorpsvägen västra
18.045715427618784,59.10756798358819,18.048032394347366,59.108999217049444,Hammarbergsvägen
18.13823716705797,59.0168306819271,18.141633047018647,59.0184313170806,Kanalbron
18.265171991246724,59.10401024138843,18.26816442631985,59.10556485876118,Stegsholm
17.88794070082359,58.98769270376377,17.889886898423647,58.988682396106014,Tärnvägen
17.820022584623846,59.04361448256009,17.82188201413673,59.04456101723891,Norr Enby
18.09514536845942,59.13221259126036,18.097885746741387,59.13324161037832,Åbygången
18.21092311260577,59.07204360457381,18.212665288514128,59.072940595381056,Västra Bondäng
18.129588573125673,59.096749210386065,18.131370418259284,59.098039689516455,Alvsta
18.062207202008466,59.06663092265429,18.064584997495725,59.06753517733955,Gryts trafikplats
17.81073766892788,58.99091599186911,17.812803114558466,58.99214590833963,Ristomta
17.90304337886887,58.97948223100789,17.904920930396514,58.98051106896305,Nibble gård
17.932454538686834,58.91851507817748,17.936077091926695,58.92011333535179,Natviksvägen
17.93187187613913,58.92099676392642,17.93361323079606,58.922100038461835,Gymnasiet
18.09779882622345,58.98949080960326,18.100640097281094,58.99112229124226,Arbottnavägen
17.85922884207993,59.08085843296103,17.860971356770722,59.08175536699316,FOI
