min_x,min_y,max_x,max_y,name
20.558001215427602,48.48200855659109,20.559986487765315,48.48307834146048,"Jósvafő, Petőfi utca 8."
20.32538102396783,48.58013851741352,20.326736776179683,48.58103808255062,"Gemerský Sad, Nováčany"
20.49651697958468,48.827003922969375,20.497879420526765,48.82790347699505,
20.382959968378945,48.59119621318522,20.384316031756043,48.592095786778984,"Pašková, Jednota"
20.42963858260713,48.712823839471994,20.434510480678956,48.715270370165065,Henckovce
20.284834223691437,48.71147863351817,20.286319078076108,48.7124678664653,"Slavošovce, Jednota"
20.838815826727203,48.56264295759302,20.840531269582108,48.563576742663344,"Hidvégardó, kultúrház"
20.278125040330977,48.71355243240629,20.27948435982794,48.71445196755779,"Slavošovce, ZŠ"
20.52552376921743,48.6496286071107,20.52688143088665,48.65052819285372,"Rožňava, Kaufland"
20.543016463663925,48.691586816660184,20.54458843406605,48.69263408331471,"Čučma, Jednota"
20.312784064782704,48.74844783179708,20.314144335368848,48.74934736816705,"Hanková, OcÚ"
20.73928741093716,48.72954025715418,20.740847882219292,48.73067914290445,"Smolník, námestie"
20.480858965895692,48.71022841145362,20.48257483048767,48.711204787131436,"Gemerská Poloma, potraviny"
20.65700997733183,48.581017694363915,20.658365822743104,48.58191730560062,"Jablonov n.Turňou, kompr. st."
20.475538327929897,48.70855853075615,20.47838363930552,48.70962053754491,Gemerská Poloma
20.345351644319337,48.63566333101914,20.346722954811106,48.63667996868532,"Gočaltovo, rázcestie"
20.833897448607882,48.59767432526623,20.837106290733587,48.59920797675888,Dvorníky-Zádiel
20.763568109359053,48.63042389401702,20.764925290692688,48.63132350594761,"Bôrka, kostol"
20.383554616637607,48.53452532667302,20.386351176645128,48.53708670225707,Gemerská Hôrka
20.74878641676051,48.73262394892959,20.750326778790395,48.733532851109935,"Smolník,garáž SAD"
20.37181615797648,48.53575675065842,20.374023640145065,48.53704974822513,"Gemerská Hôrka, č. d. 190"
20.875447852028042,48.70879429740769,20.876807147999248,48.709693902556985,"Medzev, úpravňa vody"
20.665816578871784,48.49777214841573,20.66727111974654,48.49874365155817,"Szin, orvosi rendelő"
20.774215543965838,48.74615656695039,20.775817747726123,48.747366533167096,"Smolnícka Huta, Obecný úrad"
20.698187147857034,48.6401662937826,20.699734166600983,48.64131500194296,Kováčová
20.62923029453318,48.617238598565,20.63058710554799,48.61813820139953,"Lipovník, Soroška"
20.677380265080632,48.52190918879441,20.678734534989633,48.52280881117012,"Szögliget, autóbusz-forduló"
20.53827407741182,48.472303810180875,20.53983572504173,48.47326838908029,"Baradla-barlang, Vöröstói bejárat"
20.36694564036216,48.66043132597694,20.369902338529606,48.66209477628959,"Štítnik, železničná zastávka"
20.414108015579863,48.76734358915291,20.41563737919917,48.76824931085831,"Vlachovo, PD"
20.609630527990348,48.68190980466233,20.61098907209539,48.6828093953022,"Pača, Mierová ul.č. 121"
20.419979235835214,48.548391406788234,20.42133416429139,48.54929099317605,"Plešivec, Hámor"
20.833627768340207,48.55105868585675,20.834982831696014,48.551958314107885,Bódvalenkei elágazás
20.693489067631685,48.70823890272751,20.694848332435694,48.70913849723708,"Úhorná, jazero"
20.493674545001067,48.633858512147896,20.49582495751781,48.634996485737425,"Brzotín, Penzión Konský dvor"
20.416346239626307,48.75857539288568,20.41775656206002,48.75973780690506,"Gočovo, Jednota"
20.298664503410315,48.56699781890108,20.30001989674295,48.56789738106301,"Hucín, rázcestie na Gemerský sad"
20.677106783852018,48.59537699457513,20.678463016218565,48.59627660538942,"Jablonov n.Turňou, č.d. 38"
20.79375715919065,48.7077987776959,20.79525299508504,48.7088250415023,"Štós, Sandrik"
20.294030459379083,48.70061201008671,20.29609727819417,48.70184833979263,Rochovce
20.241067744010063,48.622568291124466,20.243874221541574,48.62384028140895,Jelšava
20.267831350511294,48.60120352461536,20.269187649648984,48.60210307534869,"Gemerské Teplice, Jelšavská Teplica"
20.468552940186818,48.6373291100712,20.469910259929698,48.63822868989317,"Kružná, č.d. 95"
20.40702297939241,48.52744756637394,20.40880732146665,48.52856183317069,"Ardovo, Šturc"
20.73666775971329,48.53623441569766,20.739410250436396,48.53863823435219,Bódvaszilas
20.436169412775275,48.496380391902974,20.437524290566003,48.497531508042385,"Dlhá Ves, Kostolná"
20.849853420113746,48.707554250113475,20.851279877857607,48.708508949851726,"Medzev, Stará píla"
20.55159272226374,48.48211771789697,20.552965471088974,48.48313098178003,"Jósvafő, autóbusz-váróterem"
20.541754284223952,48.67817110831379,20.543112715876706,48.67907069165065,"Rožňava, kúpele"
20.349380414494373,48.61795531820259,20.35073718564816,48.61885488176158,"Rozložná, kostol"
20.8320112344287,48.61341769078966,20.833367965607984,48.61431730917498,Zádiel
20.546549263691237,48.816013717840015,20.548982645435828,48.81695298909193,Nálepkovo-Peklisko
20.42262428736171,48.71604021973699,20.4239837127654,48.71693978022733,"Nižná Slaná, rázc. Roštár"
20.474567307056255,48.71043261311777,20.477063794228933,48.71135948712201,"Gemerská Poloma, most"
20.32540005884911,48.73393022948092,20.32675994129955,48.734829770483245,"Markuška, Mníšok"
20.380850238929863,48.53825315331145,20.38388066612329,48.53990004463566,"Gemerská Hôrka, závod"
20.79585921884134,48.71690912254662,20.797247185591804,48.7177822771807,"Štós, ŠM"
20.918507750832635,48.69539865141281,20.919841554871986,48.696342048157234,"Medzev, rázcestie Šugov"
20.597367827549835,48.78583181348151,20.59872917253907,48.78673138648301,"Henclová,,OcÚ"
20.485022427289373,48.532294469521425,20.486518726373898,48.53324444851516,"Silická Brezová, OcÚ"
20.483543866393433,48.49303739766615,20.484897333718976,48.49393700229819,"Kečovo, OcÚ"
20.600940612377716,48.631527227548354,20.605566074254888,48.63295144813803,Lipovník
20.69047634943742,48.47079071710615,20.692016954796966,48.47314659990498,Perkupa
20.677476530520785,48.59590323103261,20.681460064626467,48.597828364679586,"Jablonov n.Turňou, rázc. žel. st."
20.405817612930033,48.551016723525365,20.407437886529767,48.55203857606658,"Plešivec, Železničná ul."
20.52114876243818,48.65016580743857,20.522506437666866,48.65106539252586,Rožňava predmestie
20.460890102171717,48.58049720617203,20.462245897946143,48.581396793792294,"Slavec, vápenka"
20.503150528353263,48.700894413178716,20.505440764511373,48.7019306879354,"Betliar, Jednota"
20.627615055113854,48.837759483073995,20.632297753552926,48.83958966626141,Nálepkovo
20.294560819698155,48.56315398356765,20.29627776698721,48.56525337866217,Hucín
20.709814799646036,48.71546125493304,20.711530804136515,48.71660954507021,"Smolník, horáreň"
20.767316299040896,48.60630510696524,20.77066516354572,48.60734062469281,Hrhov
20.834051392725478,48.70282137257616,20.83597640004404,48.7038154281677,"Štós, Bodoka"
20.36991331190588,48.74437742632098,20.371273488233033,48.74527697364324,"Kobeliarovo, č.d. 42"
20.538262425947984,48.65269431726636,20.539735777690584,48.65359258267803,"Rožňava, Snaha"
20.357066036203282,48.668430221482765,20.358424163937922,48.66932977848142,"Štítnik, rázc. žel.st."
20.514234945930905,48.66633920916471,20.515593054175742,48.66723879079971,"Rožňava, Rožňavská Baňa"
20.29841539378803,48.56023521839409,20.299770606365225,48.56113478156998,"Hucín, Pálenica"
20.68272979679198,48.70629003418762,20.6840935037474,48.70727126576096,"Úhorná, garáž"
20.781194668424696,48.51563601085254,20.782609828289566,48.51660088906865,"Tornaszentandrás, mezőgazdasági telep"
20.67494813441187,48.79967411070208,20.676309865659928,48.80057368926252,"Stará Voda, č.d. 19"
20.602621220794838,48.65271750274942,20.603978979292318,48.65361709721509,"Krásnohorské Podhradie, Podhradová"
20.669595767174773,48.8117597725921,20.671841649627346,48.81331782416391,Stará voda
20.540413597459256,48.69206720948853,20.54177240264176,48.69296679047592,"Čučma, obec"
20.415431137877015,48.742992633062954,20.417114459077023,48.74411036689345,"Nižná Slaná, nová štvrť"
20.847206648190653,48.57836239655122,20.849286954042658,48.57961920269274,
20.5191133169486,48.67590060959201,20.520471683157027,48.676800190372376,"Rožňava, Nadabula, ihrisko"
20.234350771059386,48.62991413030565,20.23570782910847,48.63081366965834,"Jelšava, námestie"
20.501165607558963,48.46610534803018,20.50346300207826,48.46765544313488,"Aggtelek, Kossuth utca, barlang bejárati út"
20.760501036918885,48.5453622399507,20.76186446211003,48.546361659784935,"Komjáti, templom"
20.537340166579188,48.64896249823817,20.538728633555916,48.649881301714025,"Rožňava, Zakarpatská"
20.652981039076305,48.49436942123971,20.654591359677102,48.495279778815494,"Szin, kápolna"
20.506747054733786,48.46875160062782,20.508708442988926,48.4699715988238,"Aggtelek, autóbusz-váróterem"
20.692276491839785,48.488379346852,20.69481887019498,48.490953450649805,Jósvafő-Aggtelek vasútállomás
20.64399064205579,48.46370018577389,20.64534335802153,48.46459981419061,"Varbóc, autóbusz-váróterem"
