min_x,min_y,max_x,max_y,name
106.42083044240029,23.132868681713514,106.42182016886292,23.133821214270913,公安局
106.41247841357591,23.142439485817228,106.41428938823917,23.14472475935156,金山路口
106.39689373174335,23.15969386933366,106.39812066655395,23.16089323071492,
106.40633560625925,23.148157762543,106.40814316420064,23.150013823225997,幸福路口
106.44065852343275,23.106223520604413,106.44202327241989,23.10785797957963,乐活
106.40990291773787,23.145284087179142,106.41178395392558,23.147206693883593,税务局
106.39376116615009,23.162666274635992,106.39502753280408,23.163831725364236,
106.39822709680396,23.12612687008447,106.39920350307833,23.127029929888796,云天商贸城
106.4103038748962,23.141026056468853,106.41146242648037,23.142164543550063,国土局
106.44198832083529,23.1133905514475,106.44301537916247,23.114333848526766,
106.40103336095719,23.153165665060733,106.40214263656772,23.154368734885555,
106.4139423122076,23.13302989295298,106.41490328697287,23.133990306716555,一小
106.4181547846964,23.136891159815736,106.41913714870114,23.13782359681217,华西国际大酒店
106.40180186737958,23.15108383125823,106.40280983126615,23.152402268700328,海关
106.43192449311157,23.12098130715446,106.43303240591436,23.12203029284349,
106.39088186499559,23.158919810746106,106.39262563506566,23.16025648839458,民族高中
106.42214295771323,23.118223255199254,106.42398937778707,23.120151131735422,排沙
106.41525453123677,23.13935628917428,106.4169344197184,23.14147428330277,城中小广场
106.40336593914815,23.15065146705152,106.40497784798617,23.152271476373937,靖西市五小
106.52387807032603,22.83465377887921,106.52485232954662,22.835556821094148,Bus to Thac Ban Gioc
106.42135785253122,23.129137708806788,106.42324953194506,23.13258393201833,水利局
106.49431197166908,23.041448855667273,106.49625504623555,23.043287109009523,化峒镇汽车客运站
106.38600426305807,23.147698344199043,106.38843741503312,23.15242439367216,靖西
106.41011653349454,23.13640192075607,106.41142626697184,23.137334379277714,财富广场
106.41625033456505,23.129922953402954,106.4177777654123,23.131114246156823,天润城
106.40932231502487,23.139112447907642,106.41046668428429,23.140520451720942,罗马花园
106.41896680242924,23.13521955659215,106.41995998181353,23.13616776906028,华西大酒店
106.45047245245067,23.11381807967078,106.45144874742722,23.114721120302427,大皿屯
106.41298737110614,23.134084073408694,106.41396382877485,23.134987126564553,中山公园
106.4326967675615,23.11551931889083,106.43371803027708,23.11705498105904,古鼎香
106.42326549674141,23.124497749749818,106.42427280267638,23.126588875426002,锦绣古镇
106.41185556772349,23.128218698478094,106.41500923312121,23.131207900394525,客运站
106.39858838221345,23.15674229664165,106.39987431362373,23.158960496799516,普罗旺斯
106.520325487703,22.82954487784209,106.52129971216996,22.830447922131277,Bus to Cao Bang
106.41966932067616,23.12077677395607,106.42064567920433,23.12167982601716,排沙
