min_x,min_y,max_x,max_y,name
33.06771982108212,66.27290243629761,33.06994697887009,66.27379956367625,
33.06851970399602,66.06771982431508,33.070728895956485,66.06861697565864,
32.86010431236578,66.37458074320237,32.86234048773145,66.37547785677152,Карельский
33.05771225782577,66.07338632455239,33.05992194213408,66.07428347542128,
33.0566039480631,66.07256165593157,33.06564728069457,66.07637406510806,Лоухи
32.98580691967373,66.06755181488847,32.98855118225739,66.06861908450547,
33.02590210013952,66.26656803565473,33.02812869984174,66.26746516431912,
32.89977337123656,66.19666901924424,32.90257160114583,66.19935278019192,Кереть
32.92495638314129,66.30743900849521,32.92904635184498,66.30881338120952,Катозеро
33.03667878894857,66.26654814047036,33.03948980633014,66.26758075799546,
32.958516922675514,66.2650912316449,32.97090433093673,66.26721081090294,Чупа
32.81874008753221,66.0589866256896,32.82094851259061,66.05988377428402,
