min_x,min_y,max_x,max_y,name
13.720669914903015,47.150417114258005,13.721994884530321,47.1514029855954,Mariapfarr Kreuzen
14.037566039141852,47.168677662266056,14.038958459020412,47.1696028374335,Krakaudorf Abzweigung Lessenberg
14.189157947616788,47.11913486295752,14.190741150346835,47.120052137146665,Stolzalpe Kapelle
14.131419946237978,47.14254315430835,14.132769250482145,47.14377464559098,Rinegg bei Murau Unterer Wassermann
14.01485965080337,47.169304830331406,14.016544751654292,47.1703181685286,Unteretrach Jessner
13.976881862288637,47.22390585123142,13.978202537920565,47.22480554873187,
14.063103864285152,47.110076926441245,14.06466683976233,47.11118407362227,Bodendorf Ort
13.840117767281187,47.148899678147394,13.841503630118261,47.14986502180796,Haiden Ort
14.114529766422946,47.18174480371386,14.116049332418903,47.182653196317574,Schöder Volksschule
14.0753507381214,47.106935063956925,14.076720161496873,47.1080643356633,Lutzmannsdorf Ort
13.630887210628348,47.097434698020955,13.632204589649877,47.098334301941385,St. Michael i.L. Kaltbachstraße
13.80802384176442,47.1368695960418,13.809437371527077,47.13889390381135,Tamsweg Lenzenkreuzweg
13.744066281313751,47.14011070522519,13.7453904139915,47.141065594516704,Mariapfarr Stranach
14.176910623460076,46.976787453716994,14.178764774229666,46.97785214484405,Metnitztal Wadlitzer/Zimmermeister
14.170483855510856,47.11655141816641,14.171801944657858,47.11745118179731,Murau Peter-Tunner-Gasse
14.165263030014712,47.110587018291554,14.166580970155017,47.111486781672134,Murau Rathaus
13.977823326023602,47.085344673801345,13.979856374551142,47.08655552516119,Stadl an der Mur Abzweigung Bahnhof
13.859664251934307,47.1864930656716,13.86098394829844,47.18739273429141,Prebersee Ort
14.211398454946288,47.06187946801787,14.212720846592486,47.06292563193395,Kärntnerisch Laßnitz Ort
14.170544935318782,47.11008571764926,14.171862864849869,47.11098548231444,Murau Schillerplatz
13.71443237772645,47.1037705669835,13.715880220788643,47.10476523298853,Unternberg Mooswirt
13.617690633771343,46.96565781741342,13.619491872996994,46.96696908279893,Hubenschmiedbrücke
13.592572094021854,47.031082248796565,13.593983306244535,47.0320410511437,Rennweg am Katschberg Gries West
14.112276399654757,47.15673225955776,14.11407379789733,47.15777433910122,Rottenmann bei Ranten Ort
14.161973630635087,47.11278604805099,14.163651574706138,47.1137344522927,Murau Märzenkeller
