min_x,min_y,max_x,max_y,name
145.18260096048448,-38.26180179777378,145.1837434397659,-38.26090100218878,Stuart Rd/Mornington-Tyabb Rd
145.10851201855212,-38.15499488708661,145.10965278170738,-38.15409411287575,Plummer Avenue/Nepean Highway
145.2643493735822,-37.89359087655192,145.2654718298231,-37.89263622310189,Lumeah Cres/Windermere Dr
145.0553649835272,-37.921232183797215,145.0567379130041,-37.92029701637328,Francesco Street/Centre Road
145.26615569829596,-38.04821563459854,145.26729490194091,-38.04731476536433,Hallam Rd/Ormond Rd
145.25697063635283,-37.887291013763125,145.2582495616327,-37.88638198626407,Sandgate Bvd/Scoresby Rd
145.26926225596642,-37.84604455085075,145.2703983442682,-37.84514364911221,High St/Scoresby Rd
145.08571307554155,-37.90313110045351,145.08684992471856,-37.902230299508865,Sacred Heart Girls College/Warrigal Rd
145.3462947109496,-37.914029763570504,145.34743188927519,-37.91312883639264,Edward St/Grey St
145.26880760247315,-37.83999855120595,145.26994359776143,-37.83909764875702,Senior Citizens Centre/Mountain Hwy
145.1228330796895,-38.06409432977931,145.12407151865906,-38.06309097021087,Monaco Ave/Cannes Ave
145.47126566442395,-37.923894226387965,145.47390524544562,-37.92177817375736,McNamara Rd/Belgrave-Gembrook Rd
145.3703886457304,-37.96053276544386,145.37152655449148,-37.95963183451935,Edebohls Rd/Wellington Rd
145.1493796263888,-37.8458593479726,145.15062277185189,-37.84484595202126,Hawthorn Rd/Holland Rd
145.25337347767035,-37.96827601544197,145.25459402659945,-37.967187484399794,Grove End Road/Kennington Park Drive
145.23601180362206,-37.89292118097923,145.23718769325785,-37.89192081890834,Olga St/Rosehill St
145.19495574775772,-37.992084651226,145.19612935174956,-37.991007148399675,Dingley Ave/Cheltenham Rd
145.44834694905086,-38.06959821126391,145.44948735195143,-38.06861288843113,
145.2527964894025,-37.85725717839225,145.2541310112858,-37.85625142123013,Kanooka Rd/Lewis Rd
145.05059335897886,-37.85987450138008,145.05206056971494,-37.85888129113018,Stop 51: Burke Road
145.20193274995418,-38.03004497548956,145.20324155017286,-38.029036524300864,Mickle St/Hammond Rd
145.06831808571934,-37.86263942163742,145.06951551726982,-37.861633378226635,Lurnea Rd/High St
145.15043843593347,-38.15100849818095,145.15157916432025,-38.15010770178153,Coprosma Ave/Cranbourne Rd
145.09355771420837,-37.858713905920546,145.09469388605012,-37.85781309404189,Elizabeth Gardens Nursing Home/Warrigal Rd
145.12578929451197,-37.835008871056345,145.12704410524975,-37.834020728851264,Devon St/Haig St
145.1882236162872,-38.16482010663465,145.18936458396144,-38.16391929332794,North Rd/Warrandyte Rd
145.3578059355965,-37.93240158685066,145.35918615768557,-37.93101861332098,Gilmore Ct/Belgrave-Hallam Rd
145.15308416442204,-37.87793904774633,145.15432703771174,-37.876923152228045,
145.3611781089738,-37.91373356696395,145.36231529124893,-37.91283263299925,Clematis St/Belgrave-Gembrook Rd
145.2413398542883,-37.975087870029746,145.2425702430467,-37.974194029921584,Aldridge Street/Power Road
145.01822549516285,-37.91654528133894,145.01936250510656,-37.915644518623225,
145.3415733631202,-38.022429989307874,145.3427995360328,-38.02145281066372,Wilson Botanic Park/Bournevale Dr
145.2506516802113,-38.115575725709846,145.25179192002835,-38.11467487425297,Emu Bush Dr/Cranbourne-Frankston Rd
145.3174866375802,-38.06697994521927,145.31862616264982,-38.06607905474374,
145.13263422491036,-38.133206285258,145.13380627359427,-38.132010414615785,Bradshaw St/Orwil St
145.0549195785819,-37.94727319872536,145.05607132133636,-37.94624610115806,Commercial Rd/Wickham Rd
145.02315036487957,-37.877947810762166,145.0244619539215,-37.87673396966892,Stop 53: Northcote Avenue
145.2500701932578,-38.11954634141532,145.25127241781541,-38.11720625845705,Brookland Greens Bvd/Cranbourne-Frankston Rd
145.30341546966366,-37.8621060111402,145.30527383172935,-37.861164989159086,Mount View Rd/Forest Rd
145.23301683561763,-37.850130941817035,145.23415296462193,-37.84923005814583,Yorkminster Avenue
145.1141255614169,-38.1505226399907,145.1154570407877,-38.149444460034985,Fernery Lane/Nepean Highway
145.22040140760055,-37.95827223044561,145.22153919264176,-37.957371369517155,Fletcher Rd/Loch Rd
145.36331168941112,-37.86416647124618,145.3644481108109,-37.86326552871703,Perrins Creek Rd/Mt Dandenong Tourist Rd
145.10245590122454,-38.028688295209896,145.10359469903455,-38.027787504752496,Ross Street/Station Street
145.1214451031013,-38.169267289343246,145.12258609715656,-38.16836651061915,Vasey RSL Care/Overport Rd
145.1589297741717,-37.86116042258434,145.16006602607803,-37.86025957737831,
145.24946717221533,-37.895556049822936,145.25130002413115,-37.89412294993494,Kathryn Rd/Ferntree Gully Rd
145.08901464033974,-37.85026429873948,145.0905878065293,-37.849238474533685,Stop 56: Barkly Street
145.3634823499385,-38.063673355973485,145.36462185028526,-38.06277244398966,Bells Rd/O'Shea Rd
144.99240123277048,-37.91282097453819,144.99353816750232,-37.91192022542388,
145.14059168774685,-37.912205214002626,145.14172871250585,-37.91130438595992,Australian Synchrotron
145.02022354159502,-37.97653702499751,145.0216705556133,-37.97559167522189,Cullinane St/Balcombe Rd
145.34533460820973,-37.901425464318855,145.34647159201504,-37.90052453564431,Olive Gr/Sandells Rd
145.31290193659683,-37.89895825705301,145.31403886363233,-37.89805734291005,Angliss Hospital/Talaskia Road
145.28525091967293,-38.0576213384056,145.28639028056142,-38.05672046155734,
145.08434817963627,-37.910578406945426,145.08597472386109,-37.907695424639925,North Rd/Warrigal Rd
145.17311934762412,-37.99386721598496,145.17425765262493,-37.992966383977645,Parkmore SC
145.11973381914012,-37.83723389531369,145.1213875736145,-37.836185497982555,Station St/Foch St
145.13645816358436,-37.939021912834626,145.13950553428512,-37.93653715879693,Platform 2
145.18132321843885,-38.10456747355824,145.18260988116867,-38.10366102642968,Spoonbill Ct/Currawong Dr
145.03065224957265,-37.94787588231326,145.03178975069528,-37.94697511764896,Spring Rd/Highett Rd
145.2432795563875,-37.88952036618711,145.24443534029785,-37.888529433652685,Graham Rd/Anne Rd
145.25699059854577,-37.91440392899518,145.25851502361053,-37.91252029080614,Rowville Lakes SC/St Lawrance Way
145.3470347724797,-38.02690180808862,145.34817982358763,-38.025471491835624,Russel Ave/Harkaway Rd
145.3101626120821,-38.198250539906546,145.31150129136114,-38.19732776015491,Baxter-Tooradin Rd/Fisheries Rd
145.17180104872406,-38.23818699688227,145.17294315152756,-38.23728620308026,Bungower Rd/Jones Rd
145.44506897450043,-37.92817598428507,145.446206425711,-37.927275015678326,
145.2096604460266,-37.96769131724912,145.21079895506955,-37.9667032823963,Menzies Reserve/Menzies Ave
145.15430652771119,-37.93751871487084,145.15587826517037,-37.936003485463665,Hope St/Springvale Rd
145.24806536963283,-37.81267070689844,145.25119056083312,-37.81105875040298,Ringwood East Station/Railway Ave
145.14043948777442,-38.0095738880309,145.14182671960603,-38.00814961205537,Governor Road
145.0578967419094,-37.94766898965908,145.0590342583549,-37.94676821030319,Chesterville Rd/Wickham Rd
145.16152254698162,-38.11379389829108,145.162909553473,-38.11273840155645,Fernwren Place/Ballarto Road
145.47991013850273,-38.08782208922496,145.48104626243799,-38.08686381056662,Sandalwood Dr/Webster Way
145.01609606010817,-37.97308727642103,145.01723394016201,-37.97218652354109,Gordon Cres/Bluff Rd
145.18656117671705,-37.83718197256151,145.1885226232452,-37.835925326260536,Rooks Rd/Canterbury Rd
145.20539806841543,-37.99454142006376,145.2066225340525,-37.99364697914593,
145.13846739972823,-38.180813406294256,145.14015360232335,-38.179556993482905,Rosedale Gr/Moorooduc Hwy
145.24194959735186,-37.989008582492474,145.24365200844264,-37.98754181777015,Doveton Pool In The Park/Tristania Street
145.23317746692277,-38.1308310203116,145.23431793331943,-38.12993017965117,
145.36891798098392,-37.854724398325075,145.37042342147652,-37.85377820192705,Olinda Hall/Olinda-Monbulk Rd
145.23759402603332,-38.12305712198103,145.23873437420818,-38.122156277981716,
145.1779632534678,-37.874596271124275,145.17922574741343,-37.87368962888113,Swan Ct/Westlands Rd
145.13444880238816,-38.04826535690153,145.13582820166997,-38.04732664323953,Teresa Ct/Chelsea Park Dr
145.30086587636774,-38.10636179743411,145.30217532682386,-38.10526160258336,
145.3800631815999,-37.873357096769944,145.38152602508632,-37.87194640343118,Hacketts Rd/Olinda-Monbulk Rd
145.01379671425215,-37.94023517831331,145.01493408601806,-37.939334421648816,Edinburgh St/Thomas St
145.06180074605118,-37.86999711784714,145.06405529120823,-37.867883933615694,2
145.08132159006593,-37.932830063435865,145.08265701464066,-37.93163213659562,Tecoma Ct/Old Dandenong Rd
145.2113760458518,-38.03133052262293,145.21251495439245,-38.030429677339775,Abbotts Road
145.22600104986134,-37.85648232298578,145.22714755086074,-37.85546917672458,Clearview Dr/Harold St
145.19935752827192,-37.84187133285573,145.2006243702211,-37.84084636713471,Lucerne St/Morack Rd
145.14445171175475,-37.887202012210544,145.14707478939283,-37.886266788193694,Blackburn Rd/Waverley Rd
145.36653596605245,-37.85798966774379,145.36825533326729,-37.856849931291826,Cuckoo Restaurant/Mt Dandenong Tourist Rd
145.17502262672645,-37.93168812123404,145.17615997352178,-37.930787278728594,Kambara Dr/Hansworth St
145.2087676515324,-37.991910225006784,145.20990594871174,-37.99100937495595,Station St/Cheltenham Rd
145.24652366575143,-37.98856383446915,145.24766193448755,-37.987662965493705,Dorothy Street/Kidds Road
145.17597481526806,-37.946113220366435,145.17711238498015,-37.945212379596214,
145.01640159768039,-37.91629978086028,145.0175386025892,-37.915399019101855,
145.35984280595574,-38.09407695842938,145.36110030627512,-38.09156124141809,Thompson Rd/Bells Rd
145.02312703475647,-37.936004645353584,145.02437286759894,-37.934981054616145,Bluff Rd/Ludstone St
145.28530410459868,-38.00527432844954,145.28660579677688,-38.00430707104409,Emily Drive/Saffron Drive
145.18577321750854,-38.180545583443035,145.1869187799693,-38.179605316409244,Warrandyte Rd/Robinsons Rd
145.2059286668934,-38.14091244085326,145.2070740299113,-38.13994335896234,Cotoneaster Way/Granite Dr
145.07403657224768,-37.91706179630086,145.07517362801414,-37.91616100366148,
145.3414731044313,-38.0412195234781,145.3427465037418,-38.039185076369634,Federation University Berwick/Clyde Rd
145.1275516535891,-38.12637547526462,145.12888104521477,-38.12540182430816,Fortescue Avenue/Boonong Avenue
145.0491869958304,-37.866112425438416,145.05066996654423,-37.864591274914766,Stop 52: Burke Road
145.21463897579335,-37.96262682869847,145.21577682444976,-37.961725971264286,Downard Cres/Devira St
145.06312784287059,-37.973244289092676,145.06426575739323,-37.97234351086962,Royal Oak Hotel/Nepean Hwy
145.309727904951,-38.01487958035528,145.31135419844335,-38.01358231968129,Song St/Ryelands Dr
145.01463133356663,-37.93119360339441,145.01644996115098,-37.930126497461416,Prince St/South Rd
145.25611894001955,-38.00445563555753,145.25725746021837,-38.00355476440532,Harmer Road/Princes Highway
145.10086677155704,-38.027889429375854,145.1028943400689,-38.025664023327835,Aspendale Station rail replacement stop
145.23528292764917,-38.19994571551029,145.23642447259337,-38.19904488445245,Evans St/Pearcedale Rd
145.3104159903223,-37.85300885999911,145.31155220990684,-37.85210793996397,St Bernadettes PS/Mountain Hwy
145.00370076962668,-37.951255058242275,145.00520664177444,-37.94901178948711,Sandringham Station/Station St
145.1359408152877,-38.03837350312991,145.1370797849668,-38.03747269683258,Amaroo Dr/Wells Rd
145.15365927941747,-37.860696721283055,145.15479552083292,-37.85979587867956,
145.29820666236682,-37.99960062877451,145.29958183631146,-37.998125870087016,Hedley Ct/Maramba Dr
145.12390831033372,-38.19388088808731,145.12504968992405,-38.192980111875094,Humphries Road/Rosedale Grove
145.13661285027365,-38.16658939978878,145.13814314833817,-38.165654200346815,Culcairn Dr/Moorooduc Hwy
145.25626285235097,-37.876812311312456,145.2591588523067,-37.87570999008377,Scoresby Road/Burwood Highway
145.1311264823227,-37.93927970949863,145.13226391793148,-37.938378890463895,Rosebank Ave/Wordsworth Ave
145.2555356022467,-37.918639842002676,145.25667279799046,-37.9177389579602,Jamieson Ave/Dandelion Dr
145.32646820972226,-38.11847928299546,145.32762978976305,-38.11757981697211,Berwick-Cranbourne Rd/Berwick-Cranbourne Rd
145.12794837274544,-38.12151279469062,145.12908862751107,-38.12061200527181,McCulloch Avenue/Fortescue Avenue
145.19342948335992,-37.82158511027985,145.1946819153736,-37.82057658970299,Agra St/Mitcham Rd
145.34325160004965,-38.04131324725832,145.3474233917809,-38.038534102842945,Grantham Cres/Melville Park Dr
145.1119184992074,-37.94299032299446,145.1132625004104,-37.94194737683126,Allwen Ct/Bourke Rd
145.192690950183,-38.087667264857764,145.1939549493047,-38.086670635072984,Rundle Drive/Wedge Road
145.2093013010544,-38.15119541062395,145.21051790131546,-38.15030208926437,Monze Dr/Centre Rd
145.26994687605998,-37.92147634522928,145.27108412417516,-37.92057545473362,
145.21270927890734,-37.82744808816291,145.21398992550107,-37.825822511617154,Panel St/Heatherdale Rd
145.3075670804197,-37.86180150024306,145.30952221614865,-37.86032609929546,Old Forest Rd/Forest Rd
145.14355115763192,-38.12280489859264,145.14469144262245,-38.12190410136986,Frankston-Dandenong Road/Forest Drive
145.26781374150673,-38.02965923641874,145.26895265872975,-38.02875836354416,Pound Rd/Hallam Rd
145.30252767837845,-38.028512453765565,145.30528661116045,-38.026516987225904,Platforms 1
145.12757609418452,-38.10559568711966,145.1291507746065,-38.10318771565676,Seaford Station/Railway Parade
145.22652791315366,-37.89971351193283,145.22771638681803,-37.898574187664146,Koornang Rd/Ferntree Gully Rd
145.14240489674208,-37.871935817554046,145.14354130350998,-37.87103498240849,Lawrence Rd/High Street Rd
145.2225580148451,-37.9727081900638,145.22406747748263,-37.9711828102674,Heatherton Rd/Stud Rd
145.0901261831616,-37.8799821592966,145.09154751291553,-37.87902934096393,Waverley Rd/Warrigal Rd
145.3558960055495,-37.92225583289664,145.35711648913866,-37.92056486691649,Old Reservoir Rd/Belgrave - Hallam Rd
145.154882823805,-38.067998608379945,145.15695777023012,-38.066872192794555,Patterson Lakes Tennis Club/Thompson Rd
145.47060654148942,-38.08673447752859,145.4717464587199,-38.08583352243482,The Heritage Shopping Centre/Henry Rd
145.0604492198469,-37.97040286627711,145.06174847592456,-37.96924463377106,Evesham St/Nepean Hwy
145.05339993001292,-37.96868837158415,145.0563879820088,-37.96543569230156,Cheltenham Station rail replacement stop
145.06381039148826,-37.953950390754756,145.06494800877525,-37.953049609207525,
145.17575103495346,-37.90574047205151,145.1773321672778,-37.9047102265494,Threadbow Cres/Ferntree Gully Rd
145.12715642117703,-37.934404308850844,145.1282937790777,-37.93350349111167,Mallawa St/Main Rd
145.10489735659553,-37.97243136359475,145.10987939783004,-37.97098785779971,Ross St/Centre Dandenong Rd
145.35978733602792,-37.848315536493786,145.36183006985937,-37.84668906356615,Ridge Rd/Mt Dandenong Tourist Rd
145.2211629497486,-37.98620352486845,145.22250425182017,-37.985227674478686,Clement St/Clow St
145.15664693239404,-38.16404369875605,145.15778786785899,-38.16314290120647,Heatherhill Rd/Franciscan Ave
145.41836571978337,-38.06310782071075,145.41980857544033,-38.0618252794435,McMullen Rd/Princes Hwy
145.1786338736416,-37.8714616849248,145.1798244276011,-37.870258314926126,Winston St/Westlands Rd
145.2502616585766,-37.98934523530988,145.2513999416619,-37.98844436465296,Sheoak Street/Kidds Road
145.04806201632792,-37.938444487732454,145.04919938393758,-37.93754371222979,Herne Cl/Chapel Rd
145.3343900881171,-37.917441760590734,145.3355273121093,-37.91654083937238,
145.36027918268502,-38.05956775556703,145.36141861753916,-38.0586668443961,Kingsmere Reserve/Kingsmere Dr
145.28511694790356,-37.859509753576184,145.286253252329,-37.858608846386815,St Pauls Church/Dorset Rd
145.05326155748114,-37.980424520912,145.05449464070483,-37.97941987907808,Mentone Girls Secondary College/Balcombe Rd
145.15699288579466,-37.95688276891986,145.15830821502942,-37.955973631111306,Sandown Greyhounds/View Rd
145.34756671320653,-38.106448503084664,145.350458485712,-38.10547609707723,Tuckers Rd/Hardys Rd
145.13265528614915,-38.0410366297175,145.13388641639085,-38.04014047018621,Eighth Ave/Fourth Ave
145.18224707050842,-37.86138851858477,145.18352352930467,-37.86040428128284,Astley Ct/Highmont Dr
145.07195540587196,-37.92336634522058,145.0730990931413,-37.922357654430805,Mackie Road
145.31382949155136,-38.06672540469864,145.31507350941365,-38.065738095282924,
145.23481101436647,-38.201665715263466,145.2359525858762,-38.20076488469926,Rosella Ct/Pearcedale Rd
145.37331558157564,-38.09789165555178,145.37445561864703,-38.09699074441137,Catees St/St Germain Bvd
145.3449315264492,-37.914920324952476,145.34627487236378,-37.91385397498045,Grey St/Best St
145.2799297154562,-37.798707657010915,145.2810650847765,-37.79780674295209,Mt Dandenong Rd/Main St
145.0538082352345,-37.93573798948078,145.05494556503018,-37.93483721048149,East Boundary Rd/South Rd
145.0963823120817,-37.92659582778833,145.1002871965675,-37.92540707216633,Huntingdale Rd/Centre Rd
