min_x,min_y,max_x,max_y,name
4.6871192990710755,50.87100400161206,4.692917783430259,50.873714556815834,Leuven Bodart
5.2470084646731445,50.94719056832647,5.2498416295554815,50.94820033284021,Kermt De Willeman
4.747990833403361,50.87855860671983,4.7500507772253755,50.87957976596256,Kessel-Lo Heiberg
4.891518306965521,50.77369259217874,4.894030445037702,50.77479888343441,Hoegaarden Hoek Doelstraat
5.062524690625892,50.745271352487705,5.064111310096881,50.74626944739583,Landen Militair Depot
5.188019694655703,50.839015461614416,5.189651169295607,50.84019501990713,Melveren Centrum
4.7763787773601365,50.88971253956558,4.778130465255182,50.890773090159,Linden Galgenstraat
5.113245913982993,50.94772478700136,5.1149841871450015,50.94874711241875,Halen Kerk
4.916012911551568,50.919798876282954,4.9175113670243995,50.92089752676094,Tielt-Winge Driesstraat
4.6615893635746355,50.752412218641204,4.663845447149283,50.754831751541474,Archennes Station
5.0890423621205105,50.8743686086865,5.0906210404842325,50.87527409134777,Geetbets De Plakker
4.710454767666623,50.86437503839939,4.712011832635675,50.8653518614866,Heverlee Abdij van Park
4.9125162336237755,50.790907903139164,4.914577870775602,50.79217629651964,Oorbeek Sint-Lambertuskerk
4.854287029547436,50.74612970491458,4.856089165562886,50.747092093193444,Saint-Rémy-Geest Curé
5.019694567265575,50.94747664491197,5.021148930580009,50.9486020549894,Assent Doornhof
5.008495464769049,50.87371017389469,5.009954736296645,50.874776425543324,Hoeleden Bosstraat
4.942743193472454,50.935192090118065,4.944185306149919,50.936230209749375,Tielt-Winge Tomberg
5.142978218750824,50.87640472633958,5.144532879622195,50.87730807367032,Rummen Romerstraat
4.994267377204855,50.75914334137067,4.995950728945869,50.760280658746105,Ardevoor Rue des Houilles
4.802824416569663,50.965372595294305,4.804247782983735,50.966271404666635,Gelrode Kerk
5.1902916091403455,50.859452998611516,5.19184448798107,50.86039030075745,Nieuwerkerken Mouveld II
5.102629296283144,50.89871127241174,5.104130100630735,50.899958727345826,Geetbets Kolkstraat
5.197189733982506,50.86386059559961,5.198609665476357,50.864759204359245,Nieuwerkerken Kasteelstraat
4.83607261691495,50.985832205172805,4.837496582629729,50.986730994787955,Aarschot Amerstraat
4.663071326932991,50.73343681436661,4.664949182693712,50.7347641859461,Doiceau Drève d'Ursel
4.6401102941333,50.84216705227371,4.64153430030009,50.84311204738388,Korbeek-Dijle Blokkenstraat
4.946739762310151,50.8096156546493,4.948497629600004,50.81056264570176,Tienen Sliksteenvest
4.997905384137914,50.73400755786863,4.999371308860014,50.73502164184134,Linsmeau Rue Joseph Jadin
4.688357871370641,50.88132294166343,4.6897866281623415,50.88230875818823,Leuven Goudsbloemstraat
4.681487163435609,50.86043384999762,4.682992109144474,50.86154667652245,Heverlee Kasteel Arenberg
4.980788359227492,50.98169837803812,4.982395545269508,50.98261102078256,Scherpenheuvel Mariahal
4.873111670249827,50.71734037636629,4.874870929672772,50.71839582321546,Jodoigne Bay
5.043651263591893,50.88236743771156,5.045139231351764,50.88369016215572,Ransberg Baaistraat
4.735407295983525,50.8882032965781,4.736848705644254,50.889232702863,Kessel-Lo Raadhuislaan
4.988851011338801,51.066168125916136,4.990286886833291,51.06717327356697,Veerle Pompert
4.8239343236671095,50.664026697494926,4.825756381660597,50.66521910255815,Thorembais-les-Béguines Rue du Chêne
5.07564807074372,50.88111482257965,5.077667827343416,50.88221667591159,Geetbets Hogen Kerk
5.088049469257676,50.935304713282754,5.0903364320598845,50.93648388488497,Halen 1ste Gidsenstraat
4.65084555796176,50.93820559518807,4.652314538955947,50.93911090434358,Tildonk Mortelstraat
5.0755978056579965,50.82277091250063,5.0774102845573585,50.82405978778421,Helen-Bos Kapel
5.139001847353581,50.78698065688723,5.1407385548871645,50.78807064296645,Velm Nijssenstraat
5.179437766173176,50.73886330392391,5.1808761336742055,50.739905095909094,Borlo Jeuksestraat
4.866796092343427,50.8570465267236,4.870156614097766,50.85810487457463,Kerkom Kabine
5.109773543543255,50.812780484008826,5.111260557896341,50.81396111559382,Halle-Booienhoven Dorpstraat
4.699194522573226,50.83118823869235,4.700733176541002,50.83214546109057,Blanden Vaalbeek
5.039106220050594,50.99457560307937,5.041532179375626,50.99547979704742,Diest Citadellaan
4.937476337422759,51.04243645551063,4.939355657821593,51.04337934488587,Herselt Bremheide
5.132454988310981,50.74928387140522,5.134066841377366,50.75063636447069,Gingelom Regentwijk
4.710002927812524,50.948963807003054,4.714365059128022,50.95110395122825,Rotselaar Dorp
4.764149560351414,50.88871593746512,4.76837875116688,50.89000570213009,Linden Wolvendreef
4.918568292483333,50.944971403761265,4.91999790769833,50.9459514961488,Tielt-Winge Zandstraat
4.603331314583153,50.76961205889246,4.605137785377571,50.77068784051682,Overijse Terlanen Michielsplein
5.171454610784265,50.9258478129708,5.1729943896697455,50.92681648694592,Herk-de-Stad Sint-Truidersteenweg 104
4.859785978386788,50.920083935901374,4.861159017793983,50.921000063313365,Houwaart Stokskesstraat
4.857864428641265,50.972557509665656,4.859287970898347,50.97345629029502,Aarschot Speelhoven
4.749135996239235,50.893559394072795,4.751070900597149,50.894739505688854,Linden Kortrijkstraat
4.929166111348687,51.01184026626533,4.93075078748983,51.01283423368452,Langdorp Drie Wegen
5.099724347468907,51.0037546248001,5.101622453319743,51.00466587523789,Schaffen Wezelbaan
4.772486459843533,50.8592643698646,4.775595869415083,50.860372805539996,Lovenjoel Bijzondereweg
5.141754926612459,50.87205928659818,5.143571576737502,50.87305641209082,Rummen Lutzestraat
4.8560315685413284,50.98951731051064,4.857455630998317,50.99041608945002,Langdorp Doornberg
5.0471284952305,50.700480567033196,5.048603703723385,50.70162593265121,Grand-Hallet Detiste
5.172373303062249,50.81463366159284,5.179419670266162,50.81961944605849,Sint-Truiden Station
4.717145780538393,50.891070164752286,4.718873201194852,50.893322434811665,Kessel-Lo Eenmeilaan
4.7426952325389085,50.99447850969642,4.744856367671191,50.99538459026971,Baal Montystraat
5.136235260439788,50.96504657675367,5.1379382341232045,50.96597092343359,Linkhout Kerk
4.9722824534080114,50.74610573243194,4.973775248446638,50.74703286731564,Opheylissem Rue Armand Dewolf
4.759486941725451,50.88833692475023,4.760930356023633,50.88944557517791,Linden Raychem
4.692491353573255,50.722495285347655,4.693871949531173,50.723420214143104,Biez Morsaint Saint-Eloy
4.990191961798723,51.008714867753774,4.991927044573636,51.01035383103402,Zichem Weg naar Diest
4.919223635521234,50.92460750828719,4.9222410645216685,50.92604948830645,Tielt-Winge Bruin Kruis
4.733061207335414,50.86860612945671,4.734738419521846,50.86967224933897,Leuven Philipslaan
4.8284080386402195,50.666676419959906,4.829871958449689,50.667620379956674,Thorembais-les-Béguines Thorembisoul
4.795911941302216,50.924635767517394,4.797872258667084,50.92553713241957,Kortrijk-Dutsel Brouwerij
5.0638370383781295,50.72273667544077,5.065337660600582,50.72368972453374,Waasmont Bosstraat
4.901198116197388,50.761934122673836,4.9029737845755434,50.763014476929285,Zétrud-Lumay Église
4.95890942227129,50.951282737522064,4.96049078876507,50.95250146246428,Bekkevoort Ossenberg
5.195640740784398,50.863364195094675,5.197060658674861,50.86426280486419,Nieuwerkerken Rusthuis
4.703948545273511,50.97324386645376,4.7061294465654875,50.97425513457135,Werchter Hogeweg
4.805027124077275,50.68455123736423,4.807079275482508,50.68571226171036,Opprebais Carrière
4.755310024972107,50.875560101622106,4.757404866366186,50.876827428147955,Kessel-Lo Boven-Lo
4.683678339819202,50.86938625285152,4.685630264048353,50.87059724691023,Heverlee Groenveld
4.714675592749574,50.78040166265189,4.716844889556079,50.78211983819388,Hamme-Mille Monument
5.127107493983317,50.88005716215342,5.128614103333173,50.880981437375866,Grazen Dorpstraat
5.195740356499369,50.81092445065903,5.197420734588578,50.81197167791244,Sint-Truiden Vlierboomstraat
4.834736421267439,50.95021095900219,4.837896996882372,50.951523644509436,Nieuwrode Pastorie
4.829392242033228,50.831452590405235,4.830898655149109,50.832350109531944,Boutersem Kerkweg
4.761876620998852,50.86559227756357,4.763296978566997,50.86649112239753,Korbeek-Lo Pimberg
4.720068531475144,50.92312544006841,4.721755623337901,50.9243197498426,Wilsele Weggevoerdenstraat
5.10386544112512,50.73013154760401,5.105296556773288,50.73121295234302,Wezeren Kerk
4.635392438681698,50.83358402968469,4.636897656858037,50.8344765693161,Korbeek-Dijle De Beek
5.032915104774925,50.85524380727486,5.0344656003766115,50.85627749272201,Neerlinter Nieuwe Brug
4.79159890607541,50.834232113543074,4.7931779889884725,50.83513518643468,Bierbeek Bremt Kapel
5.130693426445633,50.77883889024017,5.132447185934185,50.780200310079195,Velm Centrum
4.9182222007949425,50.76541650925983,4.919639398734969,50.766315290700526,Outgaarden Kerk
4.966274435429528,50.98813663929653,4.96769836408286,50.98903536066358,Keiberg Vossekotstraat
