min_x,min_y,max_x,max_y,name
39.009692867132394,45.81629048338621,39.011094031147714,45.81757451608506,Бейсуг
39.03119364099579,45.83844027008168,39.03248135899812,45.83934032988272,ул. Ростовская
38.98996329735702,45.82487096894466,38.99125070264478,45.82577103101974,
38.96619321208467,45.98775008189851,38.96748438792172,45.98865011806589,ул. Степная
38.992397352403685,45.82877056925043,38.99368484759764,45.82967063071396,
39.31467224324616,45.78698867276733,39.31595875669362,45.78788872719695,
39.00259144239406,45.80359766725634,39.00387835760533,45.80449773270804,Почта
39.16025173984597,45.94250658002151,39.16154186012307,45.94340661994286,
39.00427315056618,45.932738977473356,39.005563049432865,45.93363902249106,
38.80690046809148,45.80168276964697,38.80818733194531,45.802582830317384,
38.869595230060085,45.93465177877891,38.870885169964865,45.9355518211855,
39.032364587324444,45.92957637729633,39.03365441266921,45.930476422668065,
39.01932959673597,45.746677462779736,39.02061520326021,45.74757753718464,
38.98178830991574,45.815104268187135,38.983075490087614,45.81600433177725,ул. Комсомольская
38.940409801934834,45.63634307773746,38.941762797872556,45.637268011847354,
38.88995782306352,45.6549952769477,38.89186016544352,45.657338821391804,Поселок Кирпичный
38.997946525939426,45.805002584109005,38.99943557378558,45.80600901562614,
38.97457603045678,45.98616548173983,38.97586716954799,45.987065518224554,
38.93920129023425,45.62722569494315,38.94051961334779,45.62850400495835,Тимашевск
39.16295620931298,45.78506719197914,39.16522228079724,45.786200109697354,
39.00149067677166,45.80061126701968,39.00277752322793,45.80151133294472,Администрация
39.0083451144775,45.849398770884555,39.00963308552078,45.85029882907985,
38.967591701422826,45.61205301937162,38.9693049085648,45.61428096645105,Сахарный Завод
39.01988757402484,45.84424097049992,39.02117542597122,45.84514102946447,
38.935965202077945,45.619962979594646,38.9374394964191,45.62093961991323,Ул  50 лет победы
39.15806021262488,45.80639666920621,39.15934718734477,45.807296730758175,
39.234546539590994,45.71725066422166,39.23583146036423,45.71815073574266,
39.19545686747521,45.784362868373954,39.19674333248734,45.78526293159043,
38.96506924775046,45.99328388234142,38.966360552256155,45.99418391762299,Придорожная
39.09765458063083,45.782974066287345,39.09894101935039,45.783874133677,
38.9626354693055,45.635487954047434,38.96391853070146,45.63638804591697,
38.950022498616455,45.6153903525317,38.9513051013929,45.61629044743267,
39.00216115708838,45.784939565780036,39.003447642911084,45.78583963418435,
39.169178346816025,45.97639048290436,39.17046925315125,45.97729051706003,
39.00713424094977,45.777646965206706,39.00842055904875,45.778547034757686,
39.004563440547344,45.85899491699706,39.0083682228476,45.86068815199565,Переясловка
39.21369161026658,45.878772294831855,39.21510209518407,45.8797185051666,
38.9423272213642,45.61340165243054,38.943609778646604,45.614301747533844,
38.81486194161188,45.84733807305276,38.816149858423444,45.84823812691161,
38.93350536086486,45.62748805361958,38.93478823914763,45.62838814634481,ЖД Больница
38.94003746280403,45.617523585069904,38.94229074416537,45.619072514712826,Дом культуры
38.9541079600282,45.94056567823134,38.955398039980494,45.94146572173305,
39.19340256508511,45.78456386833483,39.194689034877825,45.78546393162954,
38.99736181006559,45.80217042176021,38.998840590171966,45.80318167806495,Рынок
38.90358234662495,45.64630395544043,38.90486565339322,45.64720404452393,
38.98701226582553,45.7945188721119,38.98861906356764,45.7995700899628,Брюховецкая
38.8884164134425,45.90151287584652,38.889705586578806,45.902412924117876,
39.18136084958707,45.872617774989955,39.18264935037802,45.873517824974414,
39.000169872019484,45.792334666364624,39.001456527980366,45.79323473359978,
38.99370934776558,45.8204962685947,38.99499665223549,45.82139633136969,
39.00187091269519,45.79621810207902,39.00322218189423,45.79725379774625,Деловой двор
39.21923118348388,45.97339908400679,39.22052201647375,45.97429911595757,
39.10026957978823,45.79174546701707,39.10155622019248,45.79264553294732,
39.00313853254641,45.80445306732427,39.004425467452876,45.805353132640114,
38.98583492198568,45.787993066033636,38.9871214780169,45.78889313393076,ул. Привокзальная
38.99032309017043,45.81159715159947,38.99178881337592,45.8130553477722,ул. Ростовская
38.95825255896591,45.627148807221644,38.96136382001931,45.629859171426396,Электродепо
39.21614985238997,45.96745498344425,39.217440547568266,45.968355016520086,
39.31562443188198,45.78798177288719,39.31691096805761,45.788881827077105,
38.94709115313889,45.61444220571661,38.948704550866644,45.61561069434311,МФЦ
38.99057939868919,45.81607676824817,38.99186660131249,45.81697683171622,
39.30316252518902,45.71882306688514,39.30444747475313,45.71972313307915,
39.02056191475877,45.831299922835456,39.02195619231865,45.83243287703852,ул. Набережная
39.02566143953464,45.76907516457189,39.02694756046034,45.76997523539251,
38.931320029881405,45.607402176649835,38.93299488006658,45.608833223688166,Казачья
39.31938010543029,45.7989920739223,39.32066689450855,45.79989212604198,
38.88061147524431,45.93073037828077,38.88190132477853,45.93163042168361,
38.79874275476233,45.80286806996089,38.80002964527602,45.803768130003476,
39.013062808071005,45.84995477093589,39.01435079192637,45.8508548290285,
39.005174502110506,45.779873098423174,39.00655279290932,45.781325801366734,
39.23928123259401,45.87429577680041,39.24056976735997,45.875195823163914,
39.24630003215125,45.77893016949059,39.247586367801595,45.779830230473756,
38.99950823645893,45.821477168670114,39.00079556354103,45.82237723129427,
39.002085166260116,45.80152446709212,39.003372033739346,45.80242453287229,
38.985723637559595,45.79158537422119,38.987252062444874,45.79261472549623,МКК
38.98627565734056,45.983848781526184,38.98756674266197,45.98474881843821,
39.022578406657445,45.73709936203157,39.02386379333814,45.73799943793282,
39.005522126959285,45.80520406971784,39.00738298351496,45.80673553074977,ул. Советская
38.999180926033496,45.78827733118597,39.00118865892681,45.79091902578563,Пушкинская
39.02036260703951,45.83900830305559,39.022735400819045,45.8401025983917,
38.81911418233044,45.817774370607495,38.82040141770403,45.81867442935685,
38.93023583652995,45.61208415243101,38.931518363483136,45.61298424753337,Ул. Братская
38.986187888336865,45.7996080669519,38.987474711665655,45.800508133012485,Контейнерная
38.94063881782574,45.875115973150145,38.94192738218552,45.87601602681425,
38.964497612759665,45.62827562181711,38.9662617521185,45.63198901499829,Тимашевский Обход
39.2443389313428,45.77899226942927,39.245625268610425,45.77989233053504,
39.23478108737188,45.878190676961665,39.23606971258295,45.87909072300266,
39.225517709112864,45.779474283169414,39.22764369404185,45.780596714417584,пер. Школьный
38.927241334127736,45.62983955386497,38.92852426588594,45.63073964609941,
38.883536055370804,45.923809977686275,38.88482574465146,45.92471002227813,
39.007580978048864,45.80918646770242,39.00886802194957,45.810086532261984,ул. Красная
39.01839970952898,45.84559799949979,39.0205857437915,45.84682982595115,ул. Широкая
38.926070844014575,45.90745217584013,38.9273601559995,45.90835222412428,
39.216995713175585,45.96222298305563,39.21828628678251,45.96312301690871,
39.03560225837086,45.8369362699833,39.036889941622206,45.837836329981094,Престиж
38.957700865425,45.61210822395512,38.959002738162845,45.61335957597115,Сахзавод
38.83608144591064,45.690260060118895,38.837365754120405,45.691160139845465,Хутор Ленина
38.879007938206556,45.933928978560104,38.8802978618166,45.93482902140427,
38.9887560039446,45.79703382208898,38.991081085922254,45.79808816551486,Привокзальная площадь
39.00048305851931,45.819562668518735,39.00177034148047,45.82046273144565,
38.935704643571526,45.62863519996722,38.94682762501482,45.63016209286618,Тимашевская-1
39.00287654199185,45.78335410378256,39.00428605274318,45.7848613959266,ул. Чкалова
39.12990165904327,45.78491386694745,39.13118814093179,45.78581393301691,
38.84676863896196,45.67490193353414,38.84820625937345,45.676232965699455,Хутор Ленина
39.176639668109,45.7842479678825,39.17792613185715,45.785148032081864,
39.02567560936273,45.7629976640911,39.026961590632254,45.76389773587327,
39.20444214998996,45.71773797974895,39.206550441437344,45.718819721555654,
39.034112024666,45.842441778436594,39.03564867801691,45.843361921684306,
39.00040056064937,45.79332286644283,39.001687239350424,45.79422293352156,ул. Садовая
39.172419561912605,45.78477416782262,39.173706038054334,45.785674232141744,
39.03411848259931,45.72176216086403,39.03540351739408,45.72266223910032,
39.00858226496719,45.81045156238255,39.01003853267747,45.81183343688159,ул. Чапаева
38.98959893122659,45.819557919194025,38.99107066746415,45.820536280374256,
38.988611530082686,45.78716349342006,38.99333776885223,45.78874181049538,ул. Димитрова
38.87372821401995,45.67141826293133,38.875526487702174,45.67249783582058,Хутор Калинина
38.99787531006353,45.92928361518417,39.000029938643195,45.93157292049159,Чепигинский
38.99616091525683,45.78857646606794,38.99744748474378,45.78947653389645,Школа №3
39.1731841499166,45.872564574786004,39.174472650050056,45.87346462517836,
39.02318868683611,45.77365946492608,39.02447491315936,45.77455953503833,
39.02035874595885,45.83800517000794,39.021646454037125,45.838905229956445,Центр
39.00581508743715,45.92955797722291,39.0071049125616,45.930458022741455,
38.976611892154125,45.989133252723555,38.97920327141419,45.99348044514876,Придорожная
38.93628154677388,45.611178352304464,38.93756405323806,45.61207844765992,
39.363123207403206,45.799075375982355,39.364409992527285,45.79997542398191,
38.91284681695146,45.88387757412032,38.914135583065146,45.884777625844066,
38.93029906235738,45.6010399515565,38.9315813376557,45.601940048407855,Владиленко
38.873929394452,45.92908697826278,38.875219205572115,45.92998702170161,
39.21451609892874,45.78169446870098,39.215802501030176,45.7825945312634,
39.28647891078039,45.71999606630109,39.28776388916494,45.720896133663196,
39.1099469641222,45.78443136657895,39.111233435856676,45.78533143338546,
39.361196206643484,45.79912947589064,39.362482993287365,45.80002952407362,
39.15878435782262,45.98401978327287,39.16007544214664,45.98491981669149,
39.04261964887402,45.829091869401026,39.04390715111771,45.82999193056337,ул. Табачная
38.930688214536616,45.61401335257936,38.931970785476395,45.614913447384986,Ул. Интернациональная
38.913721178182534,45.599672651624395,38.91500342183368,45.60057274833998,
39.149431076304964,45.87021537407197,39.150719523666254,45.87111542589238,
38.8319720814226,45.704640061349934,38.83325671860924,45.70554013861442,Хутор Ленина
39.0191837075124,45.85000487095395,39.02047169248382,45.850904929010454,Школа
38.9917554785555,45.80103488674681,38.99335163413966,45.80323611269074,Элеватор
38.99562400456454,45.806377740250156,38.99702719230814,45.80739215973401,Школа
38.87783659980934,45.81610566925896,38.879123800213904,45.81700573070542,
38.99941260597984,45.80676036750585,39.00069959402015,45.80766043245857,Больница
38.829437303574586,45.71144376194694,38.83072209645775,45.71234383801742,
38.96081694571577,45.92454137692521,38.96210665429165,45.925441423039196,
38.97324946481564,45.69712175887831,38.97453393518933,45.69802184108605,Бейсужек
38.99011738507683,45.80857646765537,38.99140441492493,45.80947653230901,пер. Черкесский
39.34460031518525,45.7982873750184,39.345887084748774,45.79918742494584,
38.95394658699969,45.616406252586565,38.95522921300892,45.61730634737783,
39.17570807965373,45.87865207532823,39.17699672031244,45.87955212463613,
39.04521929564564,45.83371056978232,39.046506904345584,45.83461063018208,ул. Масловского
38.94061036502462,45.862373972142386,38.94189863498665,45.863274027822015,
39.1472986497518,45.64613705630006,39.14858195022015,45.64703714366429,
39.3199168946828,45.79992877402,39.32120370525593,45.80082882594427,
38.943207598083305,45.615443352585245,38.94449020192733,45.61634344737913,
38.99098176172828,45.7932297664402,38.99226843827333,45.794129833524195,Поселок
38.9853751117473,45.98777128183813,38.98666628825538,45.98867131812631,ст. Придорожная
39.13230106063242,45.78478106698034,39.133587539342194,45.785681132984,
39.11386714552392,45.7686592653917,39.115153254454235,45.76955933457267,
