min_x,min_y,max_x,max_y,name
18.618815778143873,69.53415866289191,18.621378222001592,69.5350753370859,Vollstad
18.16212731568693,69.43186616460513,18.164735687085013,69.43276283537217,Durmålsvika
18.310155372925646,69.60835988711887,18.312598608376504,69.60922311185908,Slettnesbukta
18.367151710968855,69.45341868861306,18.3696103058816,69.45427231014247,Kravik
18.056241367099563,69.39671795582969,18.059282596468883,69.39793904463136,Grunnvåg Neset
18.59867901353826,69.56190577507415,18.60137197961779,69.56280222490595,Kvitberg
18.061571505941664,69.56875383571682,18.064143497645475,69.56972016398416,Storvatnet snuplass
17.842415387889883,69.48424848256036,17.845656725355443,69.48523530769405,Huselv kryss
18.476065699561243,69.54532901093687,18.478605308678556,69.54626098853166,Mjelde Brokselva
18.381196130469778,69.53034670590105,18.384226868855347,69.53124529409943,Laukslett snuplass
18.22716970621366,69.46769393667999,18.2297214963682,69.4685896632749,Aglapsvik Nordvika
17.970490670644054,69.4401067587131,17.973355330330794,69.44100524129186,Sjåneset
18.356038199663267,69.52936466419612,18.358577776713535,69.5303063350502,Kvalnesodden
18.283064342456864,69.5940354669474,18.285687652675513,69.59493053300639,Sjøtun
17.906483783588317,69.50643619320635,17.909082217626683,69.50747180632149,Botnhamn ferjekai
17.897861006768952,69.5040591624143,17.900663990074754,69.50495883763509,Lavollen
18.00448651677424,69.4056870804264,18.007130493893463,69.40657791941638,Kjosen kryss
18.446641720480603,69.49946107111322,18.449406268077922,69.5004479289312,Ansnes
17.945226378649036,69.41827633647311,17.948112603968973,69.41970866217201,Lysbotn Straumsnes
18.00268668358494,69.63544836490647,18.005268317856206,69.6364136350459,Sommarøy vest
18.161835981030436,69.38327666074629,18.164334029116976,69.38417633872844,Hansvoll
17.662314456664728,69.54369610055443,17.664875540834867,69.54459189940208,Husøy
18.171917403093172,69.39665672001439,18.1744225834539,69.39753027919333,Kårvik Sandbakkelva
18.21966182852273,69.4649189815642,18.22226017276112,69.4658300183828,Aglapsvik
17.697439093130708,69.47283871183966,17.7006535821477,69.47380404263058,Mefjordbotneidet kryss
18.463045070342407,69.49533420792949,18.46560393351201,69.4962877918123,Ansnes Laneset
17.913184445829895,69.51687403687312,17.915934546408156,69.51777296314859,Botnhamn Litjeneset
18.3497326298325,69.40696249834352,18.35229538048344,69.40784750137654,Hammarsletta
18.091826920276823,69.55939807997751,18.094413064925426,69.56031991969495,Berg
18.15482559357394,69.3987545429918,18.157318417231178,69.39964845644862,Kårviknes
17.84202559978885,69.44814239433909,17.845003386251047,69.44958260350172,Bukkeneset
18.286018290232224,69.58835237678231,18.28864970370278,69.589246623156,Bakkeneset
17.958799620230952,69.42887610863487,17.96217242411251,69.43024889231408,Midtre Lysnes
18.042666108434357,69.59474842260825,18.04540990471661,69.59564257730166,Elvegårdsvegen
18.003351155998313,69.63358314189531,18.0061798413183,69.63448285814292,Sommarøy Hamnevegen
18.04060004226844,69.58849959324523,18.043326967460985,69.58946340676177,Lensmann Hvedings veg
18.179754994362618,69.39069425025963,18.18235300302206,69.39159074972017,Kårvik skole
18.226530039460563,69.62437430131573,18.229115959914317,69.62535769856619,Oldervikhalsen
17.97833241932287,69.63326922692839,17.98090357785597,69.63416477302307,Hillesøy Presthaugen
17.62599528546171,69.51247508581898,17.628552712079532,69.51337091413811,Fjordgård Tørrtofta
18.28421939330949,69.62092186383299,18.286742623429646,69.62178413540691,Lauklines
18.15516068042446,69.44277336254825,18.157715307890314,69.44365363711657,Lenvik
18.454894617896915,69.51169684322917,18.457681370887308,69.51259615681018,Ansnes grustak
17.8487517377587,69.46481217919134,17.85157327686401,69.46571282087544,Galnslåtta
18.153747460018213,69.5293007453278,18.15625956140352,69.5301502536497,Sandvik Kvaløya
18.345708787036582,69.53009592902379,18.34845222026464,69.53103207032818,Kvalnes
18.32932790846432,69.62362796777505,18.331981074799057,69.62450703185807,Løvoll
18.300900453163266,69.47736010964908,18.303453549352533,69.47825589030695,Tennskjær kai
18.227192697401897,69.6579071464929,18.229767305229355,69.65880285346192,Vasstrand
18.599798390849905,69.53234548979451,18.602357598908007,69.53324650996262,Gamnes
18.522158923500193,69.51776129147947,18.524630052799292,69.51867270748544,Hamnneset
18.019379967163992,69.63154583250093,18.021935025158374,69.63248916697214,Sommarøy skole
18.373413026900426,69.62390243834017,18.376757967182844,69.62495255970038,Skorelva
18.40862664808101,69.63666995222823,18.411265339884494,69.63760304762395,Nordfjordbotn kryss
17.851708803283632,69.49197739664406,17.85436220589792,69.49315960296697,Blomdalen
18.31788671250226,69.53019725890768,18.320346266883234,69.53108374010706,Bakkejord Storøra
18.029682152532768,69.60733921165964,18.032475853860742,69.60828678768625,Brensholmen ferjekai
18.333856782705677,69.6121132969143,18.33643319921231,69.6130387026026,Synnøvjorda
18.04962368268969,69.39808241796538,18.053197282459465,69.39943258269282,Grunnvåg Lynghaugen
17.99596953019311,69.63678238304445,17.99857547540643,69.63769261689924,Skipsholmvegen
18.63605060190543,69.53365493283907,18.63851941504229,69.53452806630408,Gjerdrum
18.12852850024514,69.54439578007654,18.131198503435634,69.54533121991602,Vines
18.347881084388476,69.45815668498891,18.350462921882997,69.45906631492439,Jøvik
18.49554359674827,69.4410294294209,18.49809440816914,69.44198857020542,Spilderbukta
18.56324986310804,69.55070668998205,18.566090137750013,69.55160431002685,Skogneset
18.364055824054343,69.42538473603736,18.366559189773973,69.42625726311077,Medskjer
18.29796066265076,69.47389916465552,18.300554333934347,69.47480683524468,Ytre Tennskjer
17.683736563221945,69.46532578630071,17.68772141114134,69.46631921567635,Mefjordbotn kryss
18.151618971191652,69.44499859217933,18.15413701466752,69.44587140691073,Rødbergshamn kryss
18.468305008223005,69.46695346082544,18.4710109806935,69.4678475391096,Forøy
18.174828352854618,69.3862776032392,18.177323661592524,69.38714739581226,Kårvik
18.266868841113816,69.62668888875993,18.269868152569323,69.62772511108597,Tulleng
18.111182367519383,69.55311892153047,18.11425761918031,69.55420607853269,Vollelv
18.058994360960895,69.60549359400834,18.061603647686557,69.60639540555731,Brensholmen Storslett
18.019191766186466,69.47471093450412,18.02196725121444,69.4756100632221,Vangshamn
18.26176886646748,69.52513885469368,18.264468132555496,69.52608114523775,Engenes
18.174671943632465,69.62774965567726,18.177246046455192,69.62864034387887,Sandneshamn
18.01495873987947,69.6321106474679,18.017491281366883,69.63302735171887,Sommarøy Ørnhaugen
17.845078063683896,69.48043760631624,17.847571960923876,69.48136839274288,Hestberget
17.816444376674603,69.46142175021639,17.819475621779745,69.46232124984306,Elveneset kryss
18.233105783303756,69.52214391850288,18.236002202255204,69.52305008167372,Bakkejord Solvang
18.274249126094013,69.58181976595323,18.276889885037267,69.58270823383842,Kattfjord skole
18.482033640803323,69.48176272987266,18.48451438219913,69.48267526910891,Lamoen Forøybukta
18.277803873245826,69.52669689493585,18.280432108977227,69.52757210462212,Bakkejord
17.962510977322932,69.43697267114797,17.965845073028284,69.4383893298854,Langørbakken
18.54163154381588,69.5483273188664,18.54417846365678,69.54926768062826,Mjelde Storelv
18.591342990131253,69.52833961230981,18.59380102737832,69.52918938635794,Fjordtun
18.43874825572945,69.54103397427139,18.44131774699766,69.542006025694,Mjelde
17.99047531104194,69.63529723198283,17.993046686124874,69.63619276796837,Sommarøy Arctic Hotell
18.299357660346267,69.5292683649624,18.30189735810929,69.53012563325986,Bakkejord Bakkland
18.011602326089545,69.47443248118078,18.014396660701035,69.47533151885601,Vangselva
