min_x,min_y,max_x,max_y,name
-81.00850108520544,46.481363733202215,-81.00637095289434,46.48301162474182,Regent
-80.9557338269694,46.52154622368936,-80.95436567926969,46.52260337610673,Carmen
-81.01191755043001,46.48538752117876,-81.01061464956778,46.48628747878567,
-80.91222466153432,46.48638092178527,-80.91092173848317,46.48728087817917,
-80.99854044870006,46.47016054667966,-80.99686145004812,46.471208952510956,Science North
-81.02273630101347,46.4755235333545,-81.02141399642973,46.47668806657054,Gutcher
-80.90336834166301,46.48472992176765,-80.9020654583562,46.48562987819674,Moonlight & Bancroft
-80.99243913059524,46.4837252210433,-80.9911362694064,46.48462517892114,Marion & Edmund
-80.99023662989181,46.482198900591456,-80.98858446298512,46.484016398376085,John
-80.91416796376184,46.48631766326921,-80.91284993498506,46.48738863665263,Laberge
-80.9828234837107,46.521649924057755,-80.98151971629281,46.52254987590667,Lasalle
-80.90302225428836,46.48578812185594,-80.90171934573092,46.486688078108486,Gagne
-80.91578876830071,46.48671635442782,-80.91447253226204,46.48773214534232,Nottingham
-80.98127288191935,46.437704217427,-80.97997111808444,46.438604182537425,6000
-81.00550154346836,46.47642422046323,-81.0041988565307,46.47732417950119,Connaught
-80.99864786838819,46.502065032475336,-80.99616594907148,46.503857084474355,Mabel
-80.99272371092597,46.49182122564313,-80.99045266511264,46.49346517771958,Downtown Transit Hub - Platform 2
-81.06248070982652,46.4692339797176,-81.06115449087197,46.47027961991842,Balsam & Highway 17
-80.98347926332387,46.48636559487546,-80.9808334338762,46.48921630355022,Van Horne
-81.0039281917865,46.503792571436264,-81.00242570264732,46.5049197286203,498 Burton
-80.98693184402909,46.51153812425969,-80.98522835542333,46.5126430752822,764 Notre Dame
-81.00092909113515,46.50789663494806,-80.999015758115,46.51007609072083,Humber
-80.93286849347105,46.490191106051334,-80.92982307452708,46.49121815911525,Wilfred
-80.99483734685076,46.467840719901695,-80.99337565147476,46.46917167928733,Science North
-80.93706813146989,46.496415314740325,-80.93556316818429,46.49743178508367,Birkdale Village
-80.98451270937687,46.520334269557466,-80.98265909204187,46.52125923061141,Sudbury Tax Centre
-80.9769772503727,46.43505611723038,-80.97567554963199,46.43595608273403,5995
-81.0102827084823,46.48689626305939,-81.00793436329397,46.488278015564106,Eyre & Isabel
-81.07347941076087,46.47372732061252,-81.07217678922474,46.47462727935188,
-80.97195416843532,46.48933822036792,-80.97049472634463,46.49042707963708,Somerset
-80.96540250898872,46.48961087063924,-80.96410419669976,46.490594028987545,1050 Howey
-81.0273529440192,46.475391880515915,-81.02573165571702,46.47629531947744,Irving
-81.0680985350855,46.472825936839136,-81.06588539167845,46.47453464956147,Balsam & Power
-81.01141691018273,46.492585012334054,-81.00971999222276,46.4936047864905,Elm
-81.01223658731396,46.48847712142343,-81.01093361268376,46.48937707854099,
-81.01297712527136,46.499680684202765,-81.01050617618333,46.50123114919397,Granite & Hope
-80.98801304894671,46.5039150307984,-80.98606249006998,46.505692453896806,Prom Music Centre
-80.9756914545724,46.46526649092133,-80.9737074536167,46.46673010931697,University
-80.99800573810296,46.48621217074573,-80.99544713436121,46.48806746365702,Broadway
-81.02540055345351,46.47607709627284,-81.02390765016038,46.47698980378848,Clemow
-81.00780701601639,46.471954524654684,-81.0062171859105,46.472954474548416,Regent Business Centre
-81.00556268567571,46.47996132074284,-81.00425991432333,46.4808612792216,Wembley Public School
-80.99589021182184,46.487633242891945,-80.99170606965963,46.490444821454965,Sudbury Arena
-80.98958248439207,46.52170532404872,-80.98827871561012,46.52260527591571,MacDonald Cartier
-80.96804291931164,46.46602401971261,-80.9667404806948,46.466923980251835,St. Joseph Continuing Care
-80.93705742000199,46.49288259136321,-80.93554948274839,46.49383370777532,Wiltshire
-81.07078863546623,46.46741162008695,-81.06948616451992,46.468311579877465,Dow East
-81.07000321592236,46.474155820612474,-81.06870058406396,46.47505577935196,School
-81.01181820592262,46.48165872088389,-81.01051539407517,46.48255867908055,Albinson & Haig
-80.94748449313134,46.52146120074934,-80.94598501313877,46.52260869930122,New Sudbury Public Library
-80.94808734786756,46.51466906665702,-80.9467712519275,46.515688233231174,Afton
-80.92522705964048,46.48859232523754,-80.92346643763032,46.48995617530509,Fourth
-80.94113748097942,46.521448024263094,-80.93983371903235,46.52234797570133,Canadian Superstore
-81.01486225747111,46.49435292189247,-81.01355914252609,46.49525287807196,Ash
-80.99064637633299,46.49593112201023,-80.98934322366901,46.49683107795423,Ste Anne
-81.06553448100722,46.477330929538525,-81.06388271528557,46.47829406893433,Rink
-80.96925713706027,46.47138124860911,-80.96714935386815,46.472462452713394,Southbay
-80.94953243086339,46.490814729627964,-80.94820666946922,46.491873870204685,Barry
-80.99478978214965,46.475660009564834,-80.99320952128936,46.476611589169494,York
