min_x,min_y,max_x,max_y,name
3.9960148484714804,48.546935068367155,3.9975654484043828,48.54784663169701,
3.913431788739387,48.42504983783285,3.9149953117949905,48.42595426216554,Fontaine-les-Grès Mairie
3.640328067764629,48.51411118037239,3.6418162361538613,48.51501551861117,Crancey Abri RD619
3.9608205801262355,48.548212173353086,3.962662023609374,48.54921892490216,
3.7229817895250723,48.515817217129765,3.724335810317046,48.51671678283426,
3.922969953725587,48.43798361485097,3.9250801696565203,48.43957432454852,Saint-Mesmin Gare SNCF
3.785806126012945,48.51080033202231,3.7880751633755816,48.511899169569446,Maizières-la-Grande-Paroisse Église
3.6418502746395216,48.51607610954664,3.643204325220295,48.516975690417524,
3.7151233397107926,48.5119626160511,3.7164772601330736,48.51286218391295,Groupe Scolaire Robespierre
3.8529802450821284,48.500995450671844,3.854314759277352,48.501911949018734,Châtres Salle Polyvalente
3.8769138763211104,48.78688655531032,3.8782751234847943,48.78778604465345,
3.8918648036802814,48.509361935346426,3.893218596125071,48.5102614646173,
3.7459875326058496,48.505337418627185,3.7473412672313398,48.50623698133684,
3.942687012244243,48.55176822334035,3.9440471837449547,48.55269747641089,
3.721114734582219,48.512414316677415,3.722468665260336,48.51331388328662,
3.8392221686178982,48.50377892865192,3.840575831198982,48.504678471311884,
3.7339631995059928,48.515192118179215,3.7353172003337387,48.51609168178481,Romilly-sur-Seine (Gornet Boivin)
3.7578825235472735,48.50331436114932,3.7594167753608527,48.50432593877648,Romilly-sur-Seine Centre Commercial
3.887458489357722,48.51279331173751,3.889790687390758,48.51416608528457,Mery sur Seine Collège
3.80492678457282,48.51092633795067,3.8070268898426503,48.512429488992645,
3.753796173693546,48.50234241919608,3.7551498261419645,48.50324198076791,
3.925550704291859,48.44492407842215,3.926888993288286,48.44588912099425,Saint-Mesmin Place du Monument
3.9166703205260247,48.45208603727507,3.9186022956058215,48.454719291807876,Saint-Mesmin Courlanges Place
3.7265982038137033,48.51244538486948,3.731630245555656,48.51532431250001,Romilly-sur-Seine (Gare)
3.8000069571580997,48.5125138124233,3.8018223459018334,48.51353498610493,Maizières-la-Grande-Paroisse Pont de Clairvaux
3.893648957179187,48.512877735841194,3.8950028426257393,48.51377726412253,
4.115354788650081,48.55115519632962,4.116720212280055,48.55218770359528,
3.8543967374028103,48.58126263649991,3.855752462410031,48.582162163463884,
3.8829222547514672,48.485824883355136,3.8845525473310993,48.48679422746337,Mesgrigny Mairie
4.1411778668708275,48.53690776085301,4.142670939363791,48.53799313912773,Arcis-sur-Aube Rue de Châlons
3.84674643553746,48.498850629135816,3.8480999642778233,48.49975017082799,Châtres Jules Rozé
3.888352118812626,48.508177234824096,3.889705880993502,48.50907676513961,Méry-sur-Seine Hôtel de Ville
3.9033309589934744,48.46877876999738,3.9048686367956082,48.46968883004356,Vallant-St-Georges Mairie
3.755556009728974,48.40255416079538,3.7569036921753276,48.40353593874597,
3.8510620118735233,48.50068512978288,3.852415587940801,48.50158467018089,Châtres École
3.727030325183458,48.52069111791557,3.7283844746577386,48.52159068204845,
3.672967490562513,48.552687015230916,3.6743225092902447,48.55358658473321,
3.6554531212102366,48.515147082617226,3.6573908828217037,48.5161717153052,Saint-Hilaire-sous-Romilly RD619
3.721545509843365,48.51427611686629,3.7228994899990795,48.51517568309775,
3.7742394214954604,48.46891971871591,3.7755921783358786,48.469819281248036,
3.5956705684854104,48.51609500562357,3.5970246313844783,48.516994594340666,Pont-sur-Seine Place St Martin
3.9426304634163367,48.419811469928696,3.9442015317219177,48.420911530136834,Savières Rue St-Gilles
3.6750428534404143,48.727388408280305,3.6770241372790657,48.72841789272631,
3.717133833467422,48.512453616287374,3.718487766376001,48.51335318367667,Maison de l'Enfance
3.8332246299277895,48.386059418716556,3.8345751698914685,48.38695898124725,
3.7795947343567917,48.5007678538409,3.7815742587039,48.50176684696095,Maizières-la-Grande-Paroisse Bureau Tabac/RD619
3.714825482661392,48.51514154717815,3.716401919773665,48.51610885207844,Romilly-sur-Seine Hôpital
3.916961433615131,48.42467773181175,3.9183129661855975,48.42557726815192,
3.557423378913205,48.51246441424224,3.558772015080785,48.51335117999657,
3.8931862778365414,48.50893430399911,3.894664116487857,48.509991495939964,Mery sur Seine Clotide Delatour
3.8704161988961387,48.688738246831676,3.8717748009121595,48.68963775313211,
3.724749015892021,48.513858017151584,3.726102983949728,48.51475758281246,Romilly-sur-Seine (Ateliers SNCF)
3.7727992870552916,48.463968518174056,3.774151912776404,48.46486808178988,
3.9193401350487767,48.42108722572685,3.920648167951983,48.421998773759796,
3.7504012437806735,48.50454941901877,3.7517549560555583,48.50544898094522,
3.715236380115003,48.516437116413584,3.7165904197288,48.51733668355048,LEP Diderot
3.796149364099125,48.51293994077918,3.7976228352736188,48.51391385916075,
