min_x,min_y,max_x,max_y,name
18.951890086650206,42.76395291488823,18.953111513690263,42.76485288507214,
18.9412999473822,42.778539019025004,18.94252165296025,42.77943898093531,
19.01628603026515,42.6753024648747,19.017827714013297,42.67655691627194,Dabovići
18.93956113662478,42.77970131960854,18.94078286371798,42.78060128035179,Vodovod
18.915911198694467,42.850069439433014,18.91715970679647,42.85154176049772,
19.03004083950556,42.65347628461384,19.031260160820352,42.654376315346845,Ostrog
18.924269714422028,42.792728424979245,18.925491685923465,42.79362837498099,
18.678848042414234,42.647058887610825,18.680066957969576,42.64795871234837,
18.90323068335764,42.54778760265027,18.904610910976917,42.54945959692365,
19.060935579045005,42.63173496773815,19.06221929467057,42.63288450187464,Šobajići
18.913962074037034,42.5311797073148,18.91517892630621,42.53207969264547,
19.08800118855756,42.60366314321762,19.089695589245643,42.60475909831697,Slap
18.94201686066062,42.77716011871361,18.943238539681687,42.77806008124671,
19.077305731281093,42.61865859114205,19.078707732733395,42.619906572105926,Šumanovića Bare
18.945545727557345,42.76909377214961,18.947841884159917,42.77096906079163,Autobuska stanica Nikšić
18.9007688668486,42.82896003457388,18.901991533501352,42.82985996538626,
18.683118098559,42.61035308335921,18.684336301823482,42.61125291660004,
18.970305908689824,42.70360358406383,18.9719790691429,42.704791386629516,Stubica
19.200264829571974,42.51259789041849,19.202652876531044,42.51427559878887,Spuž
18.901584880333374,42.797091331826316,18.90280692001596,42.79799126813384,Krupac
19.196452301434533,42.70251464535036,19.197672698864526,42.70341475461095,Bus stop Nikšić - Morakovo
18.875060522555845,42.44097625660863,18.876859771992482,42.44199244409974,
19.113135530945534,42.5589325551519,19.114353069365357,42.55983264480911,Danilovgrad
18.94837133850471,42.768990816276116,18.949592861836415,42.769890783684225,
19.16907256788838,42.542850739600986,19.170289832413093,42.54375086036022,
18.943339020765976,42.76908001075075,18.94581261188177,42.77158096996642,Nikšić
19.19154125459328,42.527739688413874,19.192881140076413,42.5293405112804,
18.682458886635775,42.61160588366772,18.683677113746835,42.61250571629153,
18.899575873613315,42.82832103486759,18.900798526736832,42.82922096509253,
18.915307195375227,42.52892740675204,18.916524004967766,42.529827393208215,
18.93535771880892,42.791847121756845,18.93657968153472,42.79274707820345,
19.157443658696206,42.54988697210446,19.159051838446942,42.55097832383912,Ljutotuk
18.678444328653832,42.648486287852,18.679663271730064,42.649386112107194,
18.927729963264625,42.78762632359129,18.928951837080216,42.78852627636898,
