min_x,min_y,max_x,max_y,name
14.406100730620622,48.14170225806562,14.407628201850208,48.142862054193365,Penking b. Hargelsberg
13.769643777854,48.09047657583555,13.771472825833834,48.091683924062735,Niederthalheim Niederau
14.255024230196936,48.16878299230409,14.256456872777797,48.16969720707512,Kebeldorf Am Nordrain
14.080300963069243,48.28740479227838,14.083388776037236,48.288566026174855,Straß-Emling
14.261533564962066,48.23788133318486,14.262906332360185,48.23905286671928,Traun Styriastraße
14.121989174882712,48.06362403093799,14.12348394306722,48.06479055782901,Kremsmünster Mairdorf
13.891072695296463,47.96314805451981,13.892908554456602,47.96449443076821,Laizing
14.206296469383298,48.261854507768085,14.208535629302043,48.26305469029816,Pasching Ruflinger Straße
14.362629723184334,48.10569065748907,14.364385720311843,48.10729443186179,Abzw Kroisbach
14.222389948223064,48.02952074246174,14.224753161872927,48.03062845920678,Bad Hall Weignerstraße
14.179301424883436,48.27835926733775,14.180585071626416,48.27924883203445,Appersberg Ort
13.855660070445731,48.082882736908445,13.85700252979839,48.0837822630546,Stadl-Paura Schilcherberg
13.912087136088129,48.22997823983834,13.913433464145664,48.23087776012489,Bad Schallerbach Grieskirchner Straße 32
13.801650390960402,48.122255894869404,13.803179407932712,48.123236204773555,Bachmanning Unterseling
13.867621776547509,48.199511894196,13.868970822353203,48.20049590556604,Pichl bei Wels Sulzbach West
14.112774853507041,48.18248290522762,14.11413064706838,48.183498594698314,Marchtrenk Moserbachstraße
14.225021876262156,48.22997649987468,14.226368323904364,48.23087610008923,Traun O. Flözerweg/Hanfpointstr.
13.943114511078639,48.126991078496026,13.94506839976161,48.12848092196294,Gunskirchen Lambacherstraße/Blumenweg
14.199085073833142,48.28587735896436,14.200503825183906,48.28699594017736,Dörnbach Großdörnbach
14.033795480655707,48.20478914996319,14.035666125868008,48.2060918501878,Mitterlaab West
13.934978472893022,48.12737872839286,13.936322127334682,48.12827827157041,
14.110096615797689,48.194329957357674,14.113168767235033,48.19646804277367,Marchtrenk Kulturplatz
14.0664352579171,48.193993490999276,14.067949240722063,48.194926622012176,Rudolf-Gabat-Straße
14.026465774623706,48.17181474317306,14.0281779962044,48.17277640453928,Herz-Jesu-Kirche
14.398874065381332,48.16018697799034,14.400218734747359,48.16108662197382,Winkling
14.007340013604317,47.94659964628276,14.009156591413912,47.947559454190106,Pettenbach Stapfen
13.822089691964875,48.17760598433541,13.823441606649139,48.17864901560772,Meggenhofen Zwisl
13.780355436876196,48.05609794700756,13.781697163383642,48.056997452955315,
13.991615965151375,48.053139653617436,13.993202130967687,48.054238946430964,Watzelsdorf
14.000170256851378,48.14983888325116,14.001790860203986,48.15090087473914,Grüne Zeile
13.972073811822048,48.21192232333252,13.97399378155885,48.21384497435935,Haiding B. 137/Abzw. Göding
13.919901797763034,47.99779822304515,13.922011888054593,47.999495981743706,Vorchdorf-Eggenberg
14.004760065854008,48.17172346039816,14.006719406099464,48.172875139807175,Ziehrerstraße
14.178294399628037,48.221152804295045,14.179640600548453,48.22205239566876,Hörsching Sportplatz
13.907869176417668,48.180923350239624,13.909316522552214,48.181871149558845,Pichl bei Wels Unterirrach
13.923575709311745,48.20199950087677,13.925360486716892,48.2029835973953,Geisensheim Gewerbegebiet Inn
14.249334869421606,48.18404733984611,14.251525293942386,48.18583433061738,Ritzlhof Landwirtschaftsschule
14.178564233853962,48.14974939865021,14.179908566321844,48.15064900131361,Allhaming Kothmühle (ehem.)
13.980356459756702,48.17879778702669,13.981952735439915,48.17992081305541,Oberthan Rembrandtstraße
14.040227804055254,48.14704144481845,14.04185878957502,48.14834925973289,Thalheim b.Wels Trauneggsiedlung
13.964137899187838,48.14021172520205,13.965481901033773,48.141111274761315,Gunskirchen Stiftersiedlung/Billingerstraße
13.980933076133937,48.1136750263647,13.983211827637717,48.114649474288896,Oberschauersberg Traunleiten
14.062013630838877,48.18552681349509,14.063455164408552,48.18654396692335,Böhmerwaldstraße
13.78220879570168,48.059231646944276,13.783550604557806,48.06013115301859,Schwanenstadt Goldener Simmer-Weg
14.021174579406136,48.175568744149004,14.022689534357953,48.17665473572718,Elisabethstraße
14.142939867126348,48.285646914397084,14.144415625531842,48.28676358553978,Straßham Binderweg
14.250158573435673,48.22792560907604,14.251546928060895,48.228995890110944,Traun Gferetfeldstraße/Schulstraße
14.043729327306304,48.07540250923467,14.04507167289761,48.07630209072885,Sattledt Waldstraße
14.260849248410276,48.23929689688921,14.262195951748613,48.24019650307476,Traun Lessingstraße
14.335147741106518,48.04941088990039,14.336943973108987,48.05045102698342,Sierninghofen Ortsmitte
13.77484699794358,48.0438011469637,13.776188402317272,48.04470065299912,Erlau bei Schwanenstadt
14.142850392727283,48.16867490424789,14.14419520745634,48.169574495715864,Weißkirchen Hetzendorf
14.334456994537987,48.13339024334521,14.336171258791952,48.134358621517144,Hofkirchen Kiebach
13.983538292531485,48.04367425911357,13.985096901911607,48.04479704096611,Eberstalzell Wipfing
14.233915331210708,48.018232534095226,14.235495456956285,48.01961556604621,Bad Hall St. Blasien-Straße
14.037963935849403,48.22797652199065,14.039310264357313,48.22887607797291,Buchkirchen Oberhocherenz
13.87378310634141,48.05286202092647,13.875621791111788,48.053798779334116,Fraham Landesstraße
14.04628732318224,48.011806890443594,14.047897767122523,48.01316166311621,Voitsdorf
