min_x,min_y,max_x,max_y,name
138.06932502215207,36.03333809637134,138.07043357821817,36.03423850358807,
137.9700886503151,36.04642591381236,137.97119734930936,36.04732628614687,小野
137.83369942589798,35.767445938378714,137.8348043737474,35.76834646158132,しらび平
138.07738445769849,36.02769349270087,138.07849294267066,36.02859390725859,
138.04969881938575,36.06365150659244,138.05080778098738,36.06455189336687,中央通り６丁目
138.08648732699046,36.07420999254173,138.08759647337814,36.075110407417725,大社通り
137.75977766577185,35.88641261883381,137.76088433388125,35.88731318112644,本陣
137.99721039909517,35.98427282028356,137.9983182005268,35.9851731796756,辰野
138.02173299835604,36.03056381725697,138.02334000378784,36.03181338267143,中央道川岸
137.87378402782682,36.028559473726624,137.87489257181002,36.029459926233066,
137.91598284196405,36.0865163949033,137.9170921576667,36.087416805056144,洗馬
138.04330544878346,36.05582676567298,138.04643770873747,36.05762836376846,岡谷
138.0829071716447,36.07142104511287,138.08689136753296,36.07251988915929,下諏訪
137.95229048578543,36.111299216903696,137.95353531522716,36.112321483066296,えんぱーく前
138.04924558237622,36.065493437663434,138.0512760843385,36.06671258898549,岡谷市役所前
137.8496242792227,35.99096556138224,137.85073232041776,35.99186603857756,長瀬
137.76399670888907,35.894870821073155,137.76510349076338,35.89577137888707,徳音寺南
137.95710604742186,35.83775263480928,137.9585063382054,35.838866125447865,伊那バスターミナル
138.04707393406082,36.06174720751557,138.04818286631263,36.062647592443746,中央通り３丁目
138.06818358554293,36.03556664380696,138.06937631272854,36.036463356182345,
137.78392392937343,35.93633493179753,137.785031270276,35.9372354681626,笑ん館前
138.0713733293234,36.03216939545762,138.0724818710466,36.03306980450181,
137.88339166128338,36.03872527829857,137.88450033835215,36.03962572166106,桑崎口
137.745486955294,35.872583112379345,137.74659344436105,35.873483687580965,松沢
137.98812938883944,35.91341831122214,137.98923621078464,35.91431868873709,伊那松島
138.03482258662748,35.84012819586591,138.03592841374436,35.841028604093495,笠原口
137.69894733455138,35.84979613258633,137.7009630668689,35.85077516762807,
137.97702445401092,35.86011230266246,137.9781305456153,35.861012697296886,田畑
137.94889269400738,36.14690058210386,137.9502082385846,36.14923212472171,広丘
138.07422823744713,36.030807694205144,138.07533676292246,36.031708105754305,
137.95384467466724,35.855464692849544,137.95495072496195,35.85636510710989,伊那中央病院
137.94700310351877,35.850818389721766,137.9481090961114,35.851718810237685,沢尻
138.08388081655585,36.01657005069422,138.08529098701777,36.017791149428284,中央有賀
137.81390813931256,35.96560504555133,137.81501586033266,35.96650555440866,奈良井宿
137.94171607681116,35.864358847589756,137.94357602011212,35.865359253072654,中央道伊那
137.76085725657788,35.88780661934877,137.76196394307502,35.888707180611476,宮の越駅入口
137.76509110032734,35.89617452158761,137.76619789932496,35.897075078372616,徳音寺北
138.04638053568226,36.05746014641595,138.04793056433897,36.05857825313779,中央通り２丁目
137.98746868123112,35.90010030995092,137.98857531839326,35.90100069000834,木ノ下
137.9958962706163,36.097230289147355,137.99721682350233,36.09911771065541,長野道みどり湖
137.8803634895017,36.034487576778496,137.88147211013427,36.03538802318116,桜沢
137.96534675702006,35.91264904337877,137.9669739794481,35.913873741367404,
137.76782561240762,35.898302844059614,137.77181168253162,35.899442257923425,山吹橋
138.06672824489718,36.07742075906413,138.0678473551348,36.07842894087965,長地学校前
137.93943544765926,35.81213939143187,137.9407247043927,35.81370582025298,下島
138.05382125317647,36.080204322570154,138.0552386485032,36.08121597647644,横河川橋
138.07094408947586,36.076531955086885,138.0721503097443,36.077476944749385,東掘
138.04971040456172,36.08081234436292,138.0515528978635,36.081935153529436,上小井川
137.9849637321398,35.935675311591055,137.98607086748436,35.936575688368194,沢
137.97211939051397,36.01228161207709,137.97322760911078,36.01318198788217,信濃川島
138.08868032005,36.07504429172546,138.08978948031842,36.07594470823402,今昔館前
137.94704949723544,36.113472726390015,137.94940733805714,36.1169429973631,塩尻
138.05410314575866,35.837016711496695,138.05545221140488,35.83810261544096,JR高遠駅
137.95000776551197,36.11402541071194,137.9511174341141,36.11492578924733,塩尻駅東入口
137.9586873100083,35.83787290590143,137.9600940567777,35.83905810953156,伊那市
137.76267176159794,35.88720691999379,137.76377843805474,35.88810747996645,宮ノ越
138.06005653059864,36.071708787059436,138.06197117846972,36.07356601356256,西堀
138.04798206963437,36.076576702288705,138.04922642648967,36.07822349733822,岡工前
137.96674397776397,36.14433089489781,137.9683298226373,36.145516904491146,長野道広丘野村
137.9434217420071,35.80286881384879,137.94466528014345,35.80452890132624,沢渡
137.97087975498195,36.131221520512625,137.9719896446412,36.13212187944656,旧保育園前
137.8690446546094,36.02440657154079,137.8701531450281,36.02530702841893,若神子
138.03670278727722,35.83989879508161,138.03780861309443,35.84079920487779,芦沢
