min_x,min_y,max_x,max_y,name
114.13012190350133,32.1924042905159,114.13118149681475,32.19330530944641,欧凯龙
114.15773450631256,32.10796448842694,114.15921599699888,32.10928691172952,同力水泥公司
114.15799263265953,32.12195677435545,114.15911117477545,32.12414432556821,平东路
114.09644822640894,32.154154599712456,114.09761877346372,32.15505980026267,羊山中学
114.16173275239929,32.12609549133483,114.16287804611282,32.12746250834847,天基修理厂
114.0964852316351,32.15030886436009,114.09761596486567,32.151436835623805,政和花园D区
114.13079248533026,32.19548669047035,114.13185211498578,32.196387709491965,沪陕高速路口
114.09647443565665,32.14619080823376,114.09764236414414,32.147096391747205,市生态环境局（政和花园东门）
114.12460569222038,32.14295138917774,114.12566470809578,32.14385241078455,錦江酒店
114.16191172057906,32.13223436293625,114.16303678002761,32.133375236342715,和谐社区
114.17244668498262,32.12306776896421,114.1735055153281,32.12396883099831,平桥
114.1298671903176,32.1428569870882,114.13092620999801,32.143758012874144,银钱社区
114.1139261973268,32.142930093415586,114.11498520299051,32.14383110654668,金盾小区公安家属园
114.10606430079972,32.14296599654906,114.10712329951848,32.14386700341319,军分区
114.13322526291762,32.199159189770576,114.1342849373982,32.20006021019174,沪陕高速路口
114.15438022403278,32.10663251503901,114.15609937718017,32.10792148460571,机械队
114.14840418300373,32.13186038359238,114.15198194817692,32.13498186212852,羊山中心枢纽站
114.1535569380673,32.14351710958635,114.15623851142942,32.14885932986359,信阳东站公交站
114.15944774473314,32.113537961960205,114.16077515424367,32.115090936811626,云天化工
114.12863601289757,32.19090169099662,114.12969558741867,32.19180270896568,欧凯龙家居小镇
