min_x,min_y,max_x,max_y,name
29.87283274960528,59.89160976512155,29.875488646727312,59.89253593530713,Очистные сооружения
29.73950773696322,59.83256683477431,29.74207735639443,59.83362386232085,10 км
29.648005621604216,59.91444750195463,29.65041719249555,59.91633036067196,Пеники-1
29.59418801360738,59.92642438741269,29.596205091698582,59.9273311126837,Дубки
29.95416303455839,59.86067986564099,29.9563999839929,59.861982434808205,улица Демьяна Бедного
29.854167174259743,59.87291350085787,29.8631256722823,59.87483680728796,"Чебышёвская улица, почта"
29.80702322107504,59.89567626953681,29.808919076696746,59.89686852983378,улица Кипренского
29.96883511820243,59.870259945623594,29.971298270230886,59.87122705526441,Морской переулок
29.82674888268719,59.89837317469238,29.829801901427093,59.89987972518298,Мордвиновка
29.776782285984126,59.986636663687456,29.778572312828647,59.98753353626758,Летний сад
29.639568794527033,60.03096749550271,29.641377595426484,60.03182930394248,
29.90716398309051,59.8629331003768,29.909818233754145,59.863958401156445,Луговой парк
29.776751336499107,59.898982175856425,29.779741495323726,59.90066605650869,Ораниенбаумский проспект
29.84315743079934,59.86936456147638,29.84577936212542,59.87061883807149,Троицкая Гора
29.73959636942933,60.00594412660205,29.742972614528664,60.007532272728334,улица Адмирала Грейга
29.982920249114603,59.86393248976074,29.98539383036213,59.8653466109022,Гольф-клуб
29.892506470637837,59.87812144225653,29.89484322035489,59.87931175784566,"Мастеровой переулок, угол бульвара Разведчиков"
29.90197079991065,59.869015484205754,29.904517689870676,59.87029081578647,улица Жарновецкого
29.73556856654404,59.874646540477045,29.737352632295284,59.875543459478415,кладбище «Илики»
29.530282639301515,59.95264744806804,29.534290535554067,59.95385465601258,Пожарная часть
29.81362039964743,59.865082062861305,29.81883962036512,59.86720283255503,"Гостилицкое шоссе, 5 км"
29.39471040763996,59.96750669245835,29.39643259895462,59.96841190664425,Улица Мира
29.854758962869177,59.866819987165776,29.85740362466324,59.86815781291556,Чебышёвская улица
29.875645592116015,59.887609793625835,29.87964796356307,59.889623637628674,Ораниенбаумский спуск
29.90721441204185,59.879344672173595,29.911067892822064,59.88068812219167,Фонтаны
29.858428073411787,59.87041268719995,29.86021172537594,59.871309512754245,"Чебышевская улица, 7"
29.38737088629369,59.96955187520942,29.38912751854305,59.97047712426923,"Красная Горка, по требованию"
29.769028496012602,59.9020332405452,29.77140682674505,59.903466260143055,улица Федюнинского (улица Победы)
29.938361443637447,59.83436343201457,29.94020405656063,59.83545796743216,Марьино-2
29.901815192533306,59.87921866637242,29.904757354372293,59.88147075432101,Разводная улица
29.317046729121227,59.94528282804877,29.319105369437196,59.94629757178881,СНТ «Красногорские покосы»
29.748752578739126,59.91659196062902,29.752128594788697,59.91777674294886,Большой Меншиковский дворец
29.63233189586517,59.77787530397031,29.63412841673122,59.77926709596246,Порожки
29.77285354373793,59.907296703213284,29.77514856387031,59.90827059450514,Красноармейская улица
29.902755953345498,59.85297776097072,29.90495237144044,59.85439893952807,Мельничная улица
29.899706529702183,59.87325240365311,29.90149026906787,59.87414919630065,Эрлеровский бульвар
29.846942376705712,59.86904912201245,29.850459094128347,59.87060075276621,"Гостилицкое шоссе, угол Чичеринской улицы"
29.69606245012294,60.0193860954087,29.698741440404625,60.0206857043248,Братская могила
29.917562604195254,59.85939003341251,29.91960530504808,59.86047066670491,Сашинская дорога
29.586814954610787,59.74653330478747,29.590652605683733,59.74871009662442,"Гостилицы, Берёзовая улица"
29.599525325662587,59.924660094253746,29.601312273230466,59.92555710570308,
29.715185371919652,60.00765554198449,29.7169766269177,60.00855245797118,улица Гидростроителей
29.877554001544837,59.839275133148554,29.87960871381162,59.84095046608367,Церковь
29.912999318767127,59.871384699045166,29.916159646877375,59.87280316822041,Константиновская улица
29.90651207620026,59.872551328811774,29.90875732624185,59.873584170162225,улица Жарновецкого
29.871400383156473,59.88518778863999,29.874142029928553,59.88657421126817,"бульвар Красного Курсанта, 27"
29.754997838197955,60.00202705967103,29.758493048132358,60.00360443908305,16-й квартал
29.63373383823074,59.89892914839298,29.63574376274854,59.90020894978332,Малое Коновалово
29.676959730066326,60.02664132918286,29.678752068785837,60.027538270773206,Форт Шанц
29.867850644993986,59.87174809098228,29.869634353789653,59.87264490897181,Университетский проспект
29.943008724717526,59.841077718752615,29.944790674036987,59.84197448120069,"улица Новые Заводы, угол Ропшинского шоссе"
29.748971167208882,59.99925589965577,29.752113676177743,60.00136370233263,Лицей
29.84805002086187,59.883273184030564,29.849834377929174,59.88417001592373,Баушевская улица
29.916305498315776,59.878110537120776,29.920967085100706,59.87922656600134,"Константиновская улица, Николаевская больница"
29.709342305986,59.756225822579296,29.71112009287372,59.757122777376395,Оржицы - Школа
29.407090029382807,59.964215831051035,29.408879369589172,59.965112968907505,"Лебяжье, школа"
29.82953445030405,59.87612626888887,29.831452236298386,59.87719223091919,Ректорский проезд
29.910437548800527,59.83798736021602,29.913774956142397,59.83922293544982,коттеджный поселок «Александровский каскад»
29.614335623558578,59.92209290370445,29.61826325057943,59.92330600041743,Бронна
29.95617128574479,59.86405012794836,29.958635848973348,59.86580097320226,Школа-интернат
29.760915762044654,59.91280525262273,29.762701836780877,59.91370214733249,"Иликовский проспект, 1"
29.843173383726445,59.895092380024174,29.846225814327095,59.8963787177993,Биологический институт
29.46395697416489,59.72432901467877,29.467155003437025,59.72545788821656,"Новая Буря, 1"
29.894532513882428,59.877424501888434,29.896316484889464,59.878321298065366,"бульвар Разведчиков, 10"
29.817161095348627,59.87092359846004,29.819856045995692,59.87226018260906,"Астрономическая улица, угол Ульяновской улицы"
29.778956591056424,59.84976342477282,29.7821937073376,59.85105007165725,8 км
29.78389701717022,59.985681466328366,29.785686981639618,59.98657833362659,сквер Металлист
29.764748663069398,59.99648204565824,29.767390913429978,59.99831046780323,Гражданская улица
29.83641650008046,59.87441966633273,29.839014293774436,59.87565433314441,"Ботаническая улица, 17"
29.332281695870403,59.97108080726469,29.334071503132975,59.97197799269454,
29.563820048519226,59.945573193063254,29.566437823505986,59.94717870796248,"Большая Ижора, почта"
29.60673787121341,59.923155896719514,29.608524727676702,59.924052903237204,
29.93643545699974,59.83154179569151,29.938881366679492,59.833020505084605,Марьино-3
29.916010575431258,59.87496745087131,29.918512726801758,59.875884849305095,Николаевская больница
29.729860597154918,59.74309449106223,29.732540502459113,59.7442735073546,Елагино
29.590061291222174,59.92677311159307,29.59214570416385,59.927745787306826,Дубки-1
29.860334411148152,59.89352066765946,29.86384786278431,59.894711336055735,посёлок Просвещение
29.566653648570863,59.92909692040707,29.569729192384642,59.931135281433846,Дорожный мастер
29.808037320686584,59.872811050149906,29.8113387751258,59.87419084747724,улица Рождественского
29.697401354370673,59.79195922471193,29.700261762962015,59.79345347546029,"Петровское, Центральная улица"
29.758762592095696,59.990335886304905,29.76215488266006,59.991331674249686,улица Мартынова
29.392200989100417,59.961779251361705,29.39493259407949,59.96280705027539,дорога на Красную Горку
29.754469210302748,59.992518855647404,29.75625958851906,59.99341574430786,Цитадельское шоссе
29.790619318883312,59.98695763668701,29.792864483781877,59.988049162934225,Музейная площадь
29.491911166948043,59.72122010237992,29.495331440226675,59.72243619250736,СНТ «Арсевино»
29.894077909065114,59.75990502344251,29.89690534360378,59.76316367416244,Новая Ропша
29.83295573046206,59.89751192906932,29.83590897062702,59.89842497100112,Цветоводческий питомник
29.838104844558192,59.8698873178104,29.840115366367836,59.870971382280956,"Гостилицкое шоссе, 25"
29.45374352782942,59.725046219180946,29.458107657701547,59.72613198346347,"Новая Буря, 2"
29.94541514706002,59.83282541915577,29.947196651694185,59.8337221807975,Канатный переулок (по требованию)
29.55711480606109,59.75213186745268,29.558892592862797,59.753028932504485,4 км бетонной дороги
29.684735319626885,59.88959667527493,29.687201484902488,59.890780224144144,Ускуля
29.958092296746845,59.8721020126641,29.961147804253486,59.87334258458403,Ропшинское шоссе
29.77090998529777,59.90511551066207,29.77360082965197,59.906514389495875,Швейцарская улица (улица Победы)
29.798838293782023,59.98424274612332,29.80084750769011,59.985527652181524,"Кронштадт, Яхтенная площадь"
29.548702104792174,59.875812683357296,29.550490294315868,59.876760916540334,
29.782713693795245,59.910194999812205,29.785223123833568,59.91157780068262,улица Красного Флота
29.780046671447078,59.90245021185485,29.782160220298916,59.90338328606465,Швейцарская улица (Ораниенбаумский проспект)
29.780812658979823,59.9131752544462,29.783185441540226,59.914078645550966,"Дворцовый проспект, угол улицы Красного Флота"
29.600194091480795,59.93397228806467,29.605348825505473,59.93553677628043,Дубочки
29.68965026677955,59.92536212762577,29.693259038459754,59.92632887311843,аллея Гордовцев
29.916543488020206,59.86983161771859,29.920257610031985,59.871274880572926,"Эрлеровский бульвар, угол улицы Аврова"
29.772412304357527,59.91460261762731,29.77583507739468,59.91569698499688,улица Ломоносова
29.761967064539686,60.00121270381006,29.764370249364,60.00249559650569,Кронштадтские ворота
29.899399252954158,59.87447655961823,29.901583659318284,59.875656840636864,Универсам
29.51522961593494,59.715740918111536,29.517162283794516,59.716946280592644,Деревня Заостровье
29.62034005656203,59.92049465983601,29.623081633657918,59.92181983982567,Нижняя Бронна
29.73390900136498,59.919083859401866,29.736308191113128,59.92027574052514,Транспортный переулок
29.76653567736683,59.89730201939587,29.76848261120345,59.89835448052936,Квартал «Южный»
29.699649867686666,59.99628733545258,29.70144053115821,59.99718426450329,Форт Константин
29.869342706092052,59.88923046954227,29.87310896471769,59.890478234889926,"Собственный проспект, 18"
29.85992439524737,59.8771087882443,29.861708403539172,59.87800561170985,"улица Первого Мая, угол Гостилицкой улицы"
29.943280713617987,59.874046400799074,29.947558890007443,59.87549999275937,Александрия
29.44822102434765,59.95727148343673,29.45159077620125,59.95818051655699,железнодорожная станция «Чайка»
29.736832752276992,59.876867719622794,29.739121656976543,59.87852667788591,"кладбище «Илики», Администрация"
29.767957944083996,59.894293954907276,29.769900341414345,59.895389544940805,Полигонный переулок
