min_x,min_y,max_x,max_y,name
147.4159226851041,-35.02873232357403,147.41726611246446,-35.027582276466056,Olympic Hwy and Brucedale Rd
147.44918435494245,-34.959408161188726,147.4502796450029,-34.958506438777604,Olympic Hwy opp Olympic Hwy Rest Area
147.33554711686978,-34.979031565880014,147.3366426830893,-34.97812983408636,1117 Coolamon Rd
147.50066778385485,-34.86526516481407,147.5017618160844,-34.86436343515225,Olympic Hwy before Goldfields Way
147.03969925916653,-34.79019968758091,147.0407923408286,-34.789297912385614,Moore St at Hannah St
147.46444086620622,-34.92780136257774,147.46553573373725,-34.92689963738857,Olympic Hwy At Yathella Rd
147.037324559799,-34.79010148760099,147.03841764019637,-34.78919971236555,Deacon St at Moore St
147.51747845233245,-34.96339180145444,147.51929000890408,-34.96212219831838,"Harefield Railway Station, Junee Harefield Rd"
147.52245121098704,-34.958136808609154,147.52371738994032,-34.95715879102657,Harefield Rd at Byrnes Rd
147.4173846721052,-35.01652905883929,147.41848072784387,-35.015627341127015,Olympic Hwy opp Dunnings Rd
147.51198988597173,-34.840251547896834,147.51388085190973,-34.83925012606139,
147.20528667753763,-34.81822578269364,147.20638012243742,-34.81732401727287,Stinson St at Lewis St South
147.19948068989063,-34.81632608299699,147.20057411008523,-34.81542431696951,Cowabbie St at Mann St
147.20091888505317,-34.816514805055945,147.20296503135032,-34.815366731200676,"Coolamon Station, Platform 1"
147.19854921862833,-34.81197048334596,147.1996425813476,-34.81106871662055,Douglas St at Cowabbie St
147.2125296310455,-34.83322983147168,147.21391926953166,-34.83231396856602,Coolamon Rd at Doubleday Lane
147.20116102462495,-34.81107568334028,147.20225437535063,-34.81017391662622,Bruce St North at Douglas St
147.09658146686482,-34.80428418599723,147.09767473312343,-34.8033824139693,Canola Way at Brushwood Sth Rd
147.19860717760278,-34.81818178288324,147.19970062237311,-34.81728001708327,"Allens Coaches Coolamon Depot, Mirrool St South"
147.1978624326409,-34.80984518352253,147.1989557673351,-34.80894341644396,Dunrobin St at Cowabbie St
147.1474613001406,-34.81454588437628,147.14855469984153,-34.81364411559022,Canola Way at Lesterfield Lane
147.20078949799736,-34.81960050429695,147.20260960297801,-34.81865749587854,Cowabbie St at Stinson St
147.19183729990544,-34.814772083318985,147.19293070007132,-34.81387031664754,Loughnan St at Iverach St North
147.49945627830527,-34.866087964836495,147.50055032163414,-34.86518623512982,"Jail Break Inn, Olympic Hwy"
147.2675526501295,-34.89827397471473,147.26864714983802,-34.89737222525169,Coolamon Rd opp Parmenters Lane
147.04160754568755,-34.792244687418304,147.04270065430737,-34.79134291254823,Lake St at Derry St
147.09908796386043,-34.80474548592901,147.10018123612755,-34.80384371403751,"Brushwood Station, Canola Way"
147.28875474334865,-34.92364061617894,147.29004475786334,-34.92272308387044,Coolamon Rd opp Seventeen Mile Mail Rd
147.51002816465325,-34.95696543533245,147.51145823264045,-34.956010664909186,Harefield Rd at Aerodrome Lane
147.17322786178806,-34.81945918868027,147.17436704113211,-34.818440811185845,Canola Way at Muttons Lane
147.48884809884817,-34.95534266539242,147.490325701314,-34.95443453459243,2352 Harefield Rd
147.20985368738528,-34.83045501020368,147.2115629140842,-34.82915828933901,Coolamon Rd at McCaigs Lane
147.19110868011856,-34.817763983116116,147.19220211985828,-34.816862216850375,Mann St opp Iverach St North
147.1490117991823,-34.81469678433329,147.1501052007996,-34.81379501563321,Canola Way at Grong Grong Coolamon Rd
147.36128832393834,-35.03421987199178,147.36278447570882,-35.0331158274072,Coolamon Rd after Prices Rd
147.41669823140685,-35.021137307051454,147.41790986819063,-35.01987439236602,Olympic Hwy at Mary Gilmore Rd
147.0383796323734,-34.79486286287963,147.03958697165507,-34.7932170369108,Ford St before Waterview St
147.3537802145363,-34.82880997617798,147.3548737854208,-34.827908223788434,
147.30898733458613,-34.94609436951104,147.3100824653762,-34.94519263045535,Coolamon Rd at Willis Rd
147.3211238818798,-34.961406734187904,147.32244191850407,-34.96049706581634,Coolamon Rd After Flowerdale Rd
147.20377129082289,-34.82306967256285,147.20526300658275,-34.82210532772998,Cowabbie St at Booth St
147.04597253874536,-34.79644305683087,147.04769515961425,-34.79533394172721,"Ganmain Sports Centre, Waterview St"
147.27103562119322,-34.90265997425929,147.2721301787738,-34.901758225707134,Coolamon Rd before Yathella Rd
147.0395685492094,-34.79170878746964,147.04066165078575,-34.7908070124969,Derry St opp Hannah St
