min_x,min_y,max_x,max_y,name
22.658873052870668,44.63667344036955,22.660998147592405,44.63790215808935,Stomatologie
22.368302419769268,44.89599071803754,22.370224979956774,44.89747442449312,Mehadia
22.40870984665707,44.68430451507383,22.40997135308732,44.68520448488844,Текија
22.64772286247543,44.624719760544785,22.648982937226474,44.62561963941674,Cicero
22.61528570042841,44.623089147262746,22.617070278505874,44.624802118346615,Șantierul Naval
22.382683957236974,44.878207105432935,22.38416072380674,44.87939333146147,Mehadia Nouă
22.646812296952724,44.630749860815634,22.648072502749265,44.63164973914591,
22.547066370715605,44.6680448763786,22.548453730252465,44.66903642357335,Motel
22.64125246905342,44.621434887041744,22.647407767079823,44.622630105526085,Drobeta Turnu Severin
22.599774241155767,44.629372078602735,22.60108706150516,44.630335121332585,Ștrand
22.647866732677155,44.6367203615265,22.64912706702456,44.637620238435055,Dunărea
22.555292930788557,44.663108048582856,22.556585973213245,44.664084051256594,Macroenergetica
22.58031622135403,44.638121680590274,22.58166498242168,44.63901081931435,Pasarela
22.634129441972455,44.62337027603322,22.63540145685083,44.62438572354502,Vagoane
22.38707199522726,44.86019928181942,22.38879987876228,44.86449584620317,Băile Herculane
22.63909106570678,44.63230875477339,22.640430030801458,44.633193844268646,Aluniș
22.644155300507286,44.63942778187387,22.64541350069995,44.64040161787509,Splai Mihai Viteazul
22.593818368758463,44.6410684498348,22.595078830952968,44.64196835012692,Cap Linie Dudaș
22.643089692850317,44.622490195786504,22.64585590141257,44.62355800558948,Grecescu
22.648961457734565,44.62519436086281,22.650221541967113,44.62609423909873,Cinematograf
22.554185877061915,44.63919284111587,22.555446322656707,44.640092758845974,
22.46812326709815,44.72076522970002,22.469385532635034,44.721665170262085,Ilovița
22.533218729406542,44.67466539064378,22.53463406905424,44.67598980865508,Jidoștița h
22.663968340231033,44.627254464440924,22.665228459467905,44.62815433552054,Averescu 89
22.584566866506254,44.62253214634872,22.585826933207088,44.623432053613016,
22.398684190416823,44.716969602860004,22.400176019011777,44.71806426340601,
22.658030637704563,44.62731266309056,22.659290761995443,44.62821253687094,Averescu 43
22.67146427093506,44.631969793431175,22.67386812118964,44.6330778081448,Tudor Vladimirescu
22.66415169668536,44.63204064599885,22.668617295665022,44.63320835634936,Independenței
22.65056452488739,44.64209351461112,22.652843603454063,44.64346009675673,Spitalul Județean
22.415316632264787,44.72914382549318,22.417903216779184,44.73249252450253,Orșova
22.65727886433221,44.6321502809777,22.66204252826357,44.63331112135706,Carpați
22.659464641673125,44.64098494834586,22.66071195632833,44.64194785113703,Negrescu
22.65441418582209,44.62849012502323,22.656735462894538,44.6298993832036,
22.64634803575959,44.64562846188737,22.64760856394228,44.64652833807415,Pădure
22.64933771634759,44.63827216198239,22.65059808335384,44.63917203797914,Crișan
22.613939093865017,44.63008245339954,22.615199305842914,44.630982346562114,Cimitir
22.636287224252868,44.63716075894901,22.63754757545094,44.63806064101256,Carrefour
22.413478499417028,44.88128543158122,22.41474430032416,44.88218536838101,
22.559705257574976,44.6596105439115,22.560966142142377,44.660510456050325,Gura Văii
22.65379404244994,44.62674926208217,22.655054157250838,44.627649137879324,Sinagoga
22.61276120638907,44.80370856687142,22.614025193316742,44.80460843309018,Statie de autobuz Godeanu
22.653255732059645,44.63756293908974,22.655699678069507,44.63875296286396,Generala 14
22.66945587846278,44.62634633996412,22.671586417364274,44.62844056690947,Generala Nr.9
22.639550770123368,44.623050266930555,22.64082712967545,44.62408383295518,Direcția Muncii
22.624180872603304,44.62357565744616,22.626603431081953,44.624587343255946,Sere
22.644501895348004,44.63501745013833,22.64582990893257,44.63589754970328,Șc. Gen. Nr. 8
22.383551921685672,44.80572159706581,22.386194207619926,44.809410643566295,Topleț
22.390521931761604,44.767981118195785,22.39178526798511,44.768881081766565,Valea Cernei
22.608449315576856,44.626045820244926,22.60987308229152,44.626998979112564,Schela
22.545220980256587,44.64788663989477,22.546481619463535,44.648786560067094,Ђердап
22.683669038439334,44.6217718460276,22.685634316373033,44.62279909264546,Drobeta Turnu Severin Est
22.66294071186148,44.63829741491275,22.664386896826606,44.639591985159235,I.C. Brătianu
22.61415963263865,44.608007451702484,22.615419367069546,44.60890734825919,Топ Тоурис
22.40305731283819,44.861550428003696,22.40432268690514,44.8624503719586,
22.67189335245041,44.630663887404936,22.67375574632268,44.631723872428175,Autogara
22.675615653259634,44.63563816777591,22.67687594643708,44.63653803218552,CORA
22.656093349486145,44.62616646255887,22.657353450214234,44.62706633740264,Str. Traian
22.607815993683946,44.611429850569124,22.609075806025345,44.61232974939255,Кладово
22.663338748908593,44.6264336642321,22.66459885079047,44.62733353572937,Farmacie
22.49044932329769,44.70697783314698,22.49171127643161,44.70787776681506,Virciorova
22.637680705479166,44.628704836386845,22.639342091887713,44.62964046387136,Policlinică
22.42336135009416,44.7211825208417,22.424623649647135,44.722082479120516,Șantier Naval
22.644227511608264,44.63040400670681,22.645531487825924,44.63149759276173,Tudor Vladimirescu
