min_x,min_y,max_x,max_y,name
-91.24464236939583,43.83840902353962,-91.24339903091051,43.839308976421634,Liberty & Windsor
-91.2164297432461,43.76925862493493,-91.21518785706425,43.77015857502625,Shopko South
-91.2319066014503,43.784041322326345,-91.23066439885754,43.78494127763487,South Ave
-91.25066687092688,43.80944771980025,-91.24942412937804,43.81034768016103,Downtown (5th/King) (Cam Park)
-91.24726772695706,43.814960421053776,-91.24602487334853,43.81586037890749,7th St
-91.24792988121258,43.8008798197816,-91.2466873190927,43.80177978017965,7th & Jackson
-91.24171706917774,43.803281037227286,-91.24027963226268,43.80419166282461,Mayo-11th St
-91.22294878094799,43.77268992361126,-91.22170681936123,43.77358987634994,East & Losey
-91.24799953956587,43.79685821944704,-91.24675706073933,43.797758180514236,7th & Tyler
-91.25028182884705,43.83432252185858,-91.24903857145827,43.83522247810269,Copeland & Hagar
-91.19967647597507,43.87898793773131,-91.1984323243397,43.87988786222978,Theater Road
-91.30518431076149,43.83085130859092,-91.30394108953423,43.831751291370566,Crestview Apartment - AM Stop
-91.24912520579574,43.793562318915676,-91.24788279450924,43.79446228104561,Gundersen Lutheran
-91.24183055521416,43.80821562183232,-91.2405878450923,43.80911557812892,Cass & 11th
-91.31255672701569,43.82255280622181,-91.31131367327863,43.82345279373967,Kistler Park - PM Stop
-91.26385028688945,43.85873282053808,-91.26260651341386,43.859632779423244,Sky Harbor Center
-91.23323950902726,43.80403682358271,-91.23199689128063,43.8049367763785,16th & Market
-91.2216662116097,43.77457694653483,-91.21983708554471,43.7755386538337,Losey & Mormon Coulee
-91.32166437993911,43.817734203734794,-91.32042142035357,43.818634196226725,Springbrook
-91.23797835508279,43.80832702277281,-91.23673564522434,43.8092269771884,Cass St
-91.22067578644504,43.78295682497793,-91.21943361386475,43.78385677498324,Ward & Losey
-91.2172620339343,43.76833132465771,-91.21602016637587,43.769231275303454,Shelby & East
-91.2298572996554,43.81229750003132,-91.22818769834063,43.81347419971035,Campbell & State
-91.21516553800583,43.7687934252081,-91.21392366230472,43.76969337475306,Shelby & Mormon Coulee
-91.21089839638873,43.76490992594904,-91.2096566039225,43.7658098740121,Mormon Coulee Rd
-91.24921503871239,43.80638661990747,-91.24797236159276,43.807286580053784,Division & 6th
-91.22023699126908,43.79309362588624,-91.2189946090409,43.79399357407492,Central High School
-91.19386047331531,43.87892373916731,-91.19261632700048,43.87982366079376,Midwest Dr
-91.20467824782207,43.756309543237904,-91.20308625457436,43.7572398569704,33rd & Mormon Coulee
-91.30459268607308,43.828490808542156,-91.3033495142227,43.8293907914193,Downtown La Crescent
-91.2117391803085,43.79231302790777,-91.21049682000297,43.79321297205339,31st & State Rd
-91.24288971492544,43.80429472126667,-91.24164708538078,43.80519467869459,Market & 10th
-91.23812315458213,43.815531475149044,-91.23674653940748,43.81667222484024,Allied Health Center
-91.24721482327709,43.79531111951374,-91.24597237702824,43.79621108044753,Gundersen Luth (7th St East Bldg)
-91.26433157577121,43.84802371957692,-91.26308802453187,43.8489236803844,La Crescent & Elm
-91.24469849779055,43.812230121457254,-91.24345570251545,43.81313007850399,State & 9th
-91.22970652036233,43.81489042529898,-91.22846367994633,43.815790374662214,East Ave
-91.25361739233568,43.81007004360047,-91.25202730603667,43.811198256196,Downtown La Crosse Transit Center
-91.21173227816728,43.86918993398463,-91.2104883221453,43.87008986597652,Crossing Meadows
-91.22043723314283,43.79712922615618,-91.21919476716718,43.798029173805,Losey & Farnam
-91.22069647098276,43.794576045661074,-91.21911173625419,43.79588855455696,Losey & Redfield
-91.19413340633055,43.87247543858997,-91.19288939398511,43.87337536137109,Target/Kohl's
-91.23289451973096,43.79543022298636,-91.23165208057685,43.796330176974855,16th & Denton
-91.23484684285337,43.84579782649288,-91.2336033574548,43.84669777346836,Gillette & Ranger
-91.24107080582075,43.793823520878604,-91.23982839448564,43.794723479082656,Green Bay & West
-91.18135864114403,43.75087173216194,-91.18011715917211,43.751771667799105,Church
-91.23053168361743,43.81674720892331,-91.22839591990089,43.81787718830298,UW La Crosse
-91.23292911513389,43.86243932827341,-91.23168528517486,43.86333927168778,Taylor & Hamilton
-91.24752920658717,43.84116634080525,-91.24610479049136,43.84207905926065,Clinton & Caledonia Transfer Point
-91.24501761534921,43.804267220751015,-91.24377498495663,43.80516717921022,Market & 9th
-91.20969068654546,43.78332562770124,-91.20844851376626,43.7842255722599,32nd & Ward
-91.21238581187556,43.76635842569799,-91.21114398843544,43.76725837426317,Mormon Coulee Walmart
-91.22830698818117,43.8599958292041,-91.22706321212836,43.860895770757104,Northeast Industrial Park - ORC
-91.25026604539713,43.81220832493867,-91.24895825395033,43.8133280743951,5th & State
-91.2061007342223,43.86514783505117,-91.20485686609113,43.86604776490995,APAC Customer Service
-91.2080338271762,43.777644627660116,-91.20679177313572,43.77854457230101,33rd St S
-91.24997206398628,43.821120526768475,-91.24846503641007,43.82215707281001,Copeland & River Bend Rd
-91.22672230040423,43.851600528926575,-91.22547869990544,43.852500471034595,Kwik Trip Way & Kramer Rd
-91.24722383211783,43.84436632338821,-91.2459803681882,43.84526627657306,Caledonia & Sill
-91.25023576489153,43.8281619213828,-91.24899263541371,43.82906187857847,Copeland & Monitor
-91.18037917074625,43.75376833263566,-91.17913762957012,43.7546682673254,Pilgrim Center
-91.18565545923326,43.87784134112268,-91.18441134108394,43.878741258838346,Walmart Supercenter
-91.24036150180822,43.83391465916407,-91.23871459560246,43.8348557410776,George & St. Andrew
-91.24899775236545,43.832262921420586,-91.24504557303987,43.83494227997416,La Crosse
-91.2222322481644,43.8081696265899,-91.22098955214544,43.80906957337128,23rd & Cass
