min_x,min_y,max_x,max_y,name
37.54935711936452,51.866300101093906,37.55418048143586,51.867282801972394,Мармыжи
37.7216040503126,51.84653639772278,37.724191955413005,51.8479783013307,Рынок
37.52145008695517,51.91232314177451,37.52289638055375,51.913265863525716,125 км
37.505609095677734,51.95705299618055,37.50707874458271,51.95803156704826,Рогозинская
37.48344161844988,51.84540779768982,37.48489278194387,51.84630660227251,
37.5510684643474,51.760108577397176,37.55251693602705,51.76100742256542,
37.724010597688036,51.84829535189609,37.72546200264333,51.84919424806714,Конечная маршрутных такси Курск-Кшень
37.62728457631202,51.76412616297528,37.628733224042804,51.765025036987616,Серебрянка
37.75338864365481,51.89460825037792,37.75484155666974,51.89550714958543,Екатериновка
37.731897151283356,51.83860404977716,37.733348249045775,51.839502950186095,Больница
37.68807675009259,52.01893197136653,37.6895336502513,52.01983082859662,
37.76429115377914,51.90619294941402,37.76574444654278,51.90709185054938,Петрово-Карцево
37.569840664913684,51.865631981804576,37.57129253545805,51.86653081815809,
37.3307659089501,51.88977031616385,37.3329440555688,51.8908737518638,91 км
37.84580433105598,51.96811964082627,37.84725966924572,51.969018559137396,
37.4539557500046,51.769260998023704,37.45540445039512,51.7701598019385,
37.68632522428523,51.84109335802722,37.68777637605578,51.84199224193588,
37.74608759053699,51.87320944998465,37.74753980978907,51.87410834997867,Крыловка
37.58645824436579,51.70431506616744,37.587904955998404,51.705213933795314,
37.85812438864249,51.97671693954882,37.85958001165614,51.9776158604149,
37.50982348381559,51.87187409428945,37.511275516571885,51.87277290567299,
37.67650039720528,51.83673495946703,37.6779514031382,51.83763384049605,
37.29922568083336,51.90149664259512,37.30067851960954,51.90239535736643,
37.535119569858175,52.05552928710723,37.53819195383231,52.0573070993399,Автостанция Долгое
37.7216233869894,51.848363433987444,37.725197469879845,51.85115807745036,Кшень
37.75202548878302,51.996710859838124,37.75352001055859,51.99769424004943,
37.564297776282125,51.970321390930806,37.565753024093205,51.97122020903187,
37.80513546943509,51.823531327827325,37.80730713008907,51.824671885070316,Нижнеграйворонка
37.801676046345754,52.06639715547676,37.80313455396917,52.0672960444868,
37.478257470665405,51.87797606941376,37.48007373465698,51.87891889287028,102 км
37.41583642209042,51.88918890049649,37.41808357217544,51.890224089069534,Расховец
37.4712822543221,51.767494652228855,37.4730364408063,51.76842064799404,
37.6314511283925,51.76704146241706,37.63289987196132,51.767940337545824,Серебрянка
37.66019065185433,51.79001365885153,37.66164014849249,51.79091254111146,Заречье
