min_x,min_y,max_x,max_y,name
111.76969357152731,23.160887226888985,111.77161492938497,23.162125871814045,鸿景城
111.77007783051484,23.152325328014538,111.7711611690083,23.153289471797947,德庆皮肤医院
111.46368165092943,23.24678092768137,111.46794316432202,23.249059352559488,郁南高铁站
111.4772415496537,23.262046169720232,111.47848565130161,23.26303012974136,
111.49496507146054,23.295710441189446,111.49602583444948,23.298288358661065,平凤路口
111.50776076374055,23.383315685700044,111.50885793133617,23.385628914172322,碧桂园江山站
111.76793940608897,23.142590112050982,111.76978131281962,23.144461410631507,德城卫生站
111.77365087184774,23.161954239398302,111.77653040902433,23.165160264960313,新圩车站广场总站
111.80687899055471,23.13940534441328,111.8080602077475,23.140575855616266,五一村
111.77261620640047,23.15896561952702,111.77367749547581,23.160063680440924,新圩市场西
111.77378593512151,23.1427807772494,111.77476266481328,23.143684022724454,银龙邨
111.77225433569758,23.14257287707371,111.77323106423732,23.143476122900132,通津路口
111.7681040936652,23.14827304878716,111.76936900809181,23.14952475125019,德庆交警大队
111.79371176556683,23.143718685788713,111.79506323240518,23.14470951445873,城雕公园
111.78064841752729,23.142716053198843,111.78186628331844,23.14385094675615,德庆电信大楼
111.80258764746152,23.140655881513357,111.80425355237176,23.141562918537723,德庆新中医院
111.81371544798517,23.125169100148376,111.81651784619822,23.126682801807974,南江口镇
111.52525230917897,23.34344787529372,111.52654618942563,23.344403824854048,封开西江桥脚
111.76759517720348,23.165774708505324,111.76911991989786,23.167303591629356,新人民医院
111.77289040789273,23.16094895861315,111.77394838976245,23.162096841287823,新圩油站
111.791629013571,23.128241589643004,111.7926551843694,23.129320710226725,南瑶
111.77692105044832,23.142661138670913,111.77839375175954,23.143694761689506,时代花园
111.78657153467715,23.143315178659847,111.78754826525658,23.144218421313997,城东市场
111.78034329782471,23.12104721278474,111.78571488790915,23.12318996089697,南江口
111.78913914207334,23.143318471057974,111.79012165727467,23.144414528907394,德庆城东卫生站
111.80063856123917,23.141566390946018,111.8018477363807,23.142835609106925,下山村(德城)
111.5098275087596,23.38978686801565,111.51080609119714,23.390690131958134,封开碧桂园
111.49696159019089,23.30608062457957,111.49797941470018,23.308356975305067,粤桂实验区
111.77212161551839,23.156553438161087,111.77334558560923,23.157715661825165,德庆农业局
111.78475403580725,23.14294427844108,111.7857307641266,23.14384752153277,前后街口
111.76564197505142,23.146485442845652,111.76680182540808,23.147479856918444,百福嘉园
