min_x,min_y,max_x,max_y,name
106.85488095663823,34.89362855713582,106.85597484313676,34.89452984282814,
106.84463228019719,34.89114417051117,106.84602575910627,34.89250734912851,陇县汽车站
106.84586829944718,34.871649353206436,106.84696190032909,34.872550646757546,陇县
106.92968960289471,34.81462407077744,106.93078239687188,34.81552532918632,
106.88773525454864,34.880402364624715,106.88882894522249,34.88130363533915,
106.93775996497706,34.8056129722594,106.93885263478863,34.80651422770438,娘娘庙
106.8519118128179,34.885011655737884,106.85300558695754,34.885912944226085,
106.85923490687888,34.88625095770212,106.86032869289562,34.887152242261834,
106.78758811463766,34.957122944966144,106.78868288514496,34.95802425499797,史家铺
106.85172939006401,34.88843735594565,106.85282320971143,34.889338644018316,陇县汽车站
