min_x,min_y,max_x,max_y,name
41.75571801187299,53.3311461908123,41.75743349959541,53.33287990863924,
41.810111728796414,53.44302320330873,41.81161547040616,53.44392099664594,Октябрьская площадь
42.01349629787317,53.42101769875353,42.01520309464416,53.42192590132951,
41.77782338673815,53.38750268675215,41.77932521247607,53.388400513202775,
41.78562232089391,53.411767119620386,41.7873045727612,53.412825080400744,
41.80049262772432,53.43694356804634,41.80238148610682,53.43829693234127,
41.76807139254062,53.37545118213587,41.76957280667688,53.37634901781912,
41.80319346617724,53.49720450474189,41.80469913302483,53.498102295212824,Поворот на Карели
41.79190162735155,53.429986193916974,41.79431867128314,53.43118540393599,
42.167547238507126,53.42855906561887,42.169295661486245,53.429574934069656,Белянка
42.18089814755947,53.21989738931636,42.182394053229984,53.220795210638286,
41.75573889692627,53.340285483819606,41.757663409633494,53.34196981423004,
41.78243418231759,53.39928208939906,41.78393641689479,53.400179910555835,
41.76684290467577,53.37471678161453,41.768344294542096,53.375614618340464,
42.2031452156976,53.23238358170754,42.204641585086186,53.23328141824724,
41.7842590376383,53.408833066457376,41.78581835406652,53.41025233346112,
41.804747588035596,53.44327400155907,41.8062717120393,53.444307198240715,
41.754285306615714,53.34569487466974,41.75578569260698,53.346592725285355,
41.789768531161954,53.437699055112766,41.79242080086694,53.44093774749976,Поликлиника РЖД
41.77994066335954,53.43941471432606,41.78351503814854,53.44068819102747,Элеватор
41.804879491667485,53.44054815613508,41.80677250815497,53.44144744379105,Почта
41.94508899186927,53.42531295666075,41.94690243378441,53.426261952672505,Кашма
41.80384429430722,53.45751263363988,41.805553106305794,53.458565359290375,Ленинский
41.83131281756634,53.472730113746294,41.832817581628895,53.473627886208185,
42.190802679950984,53.22705835112806,42.19233659712318,53.22798152656916,
41.77246954192083,53.43524898832616,41.77397305729276,53.436146811628824,Камвольный комбинат
41.70000430654065,53.22943284558628,41.70150069270233,53.23033075436926,Мамонтово
41.77033915054708,53.37792088318304,41.771840648669674,53.37881871677195,
41.781425153167035,53.40408802386927,41.783666054999856,53.40544367605973,
41.770974964456336,53.44043061456688,41.77266763863357,53.44145538543643,Локомотивная улица
41.68923994958789,53.289575146166435,41.69073844965551,53.29047305378918,
41.805859045095175,53.45227813646957,41.80741735816325,53.45348136331704,
41.81295145135275,53.44404456245501,41.81568282162464,53.445230436735734,Красная аптека
41.72216554506935,53.45096620737282,41.72385130084191,53.4518949408212,Дачная
41.811074635724914,53.43700090322437,41.812578163477674,53.4378986967303,
41.75417774255011,53.360727675766356,41.755678656671954,53.36162552418876,
42.178287396523736,53.39728912811947,42.18114153057757,53.39832119980372,Фитингоф
41.802492570645924,53.46407746384443,41.80435732016991,53.46528473638055,
41.84617970308964,53.45851766935456,41.848892395680345,53.459597533065946,Коршуновка
41.82788824446311,53.437336319917755,41.82951774558227,53.43843827990625,Районка
41.63342118325462,53.248978847244665,41.63551123670661,53.25062985356185,
42.11437486562691,53.30722612190993,42.11587373518513,53.30812387804414,
41.813202376525346,53.44515243332731,41.81474672176575,53.44626496651964,Гостиница Цна
41.822748298024216,53.454346173526744,41.824644010021274,53.45529342692209,Никольская церковь
41.78394166092729,53.39487208964043,41.78544373828486,53.395769910314435,
41.75232029784834,53.34922051988357,41.75395800251024,53.35044597897787,
41.82929771510419,53.46714041254265,41.83080228409187,53.46803818741186,
42.16647839376029,53.25218989734234,42.16797540703463,53.25308770261216,Заречье
41.78323210519867,53.398011589607194,41.78473429401354,53.39890941034766,
41.78735371153805,53.41482999245152,41.78885648767225,53.41572780750332,
41.757883782224006,53.36598359175504,41.75943452299615,53.36726470809754,
41.80306236557188,53.47050712018031,41.804861737724956,53.471586779772025,МСО
41.80075009867268,53.43989049012951,41.80355385925643,53.44205756347736,Детский сад
41.82447448713785,53.438585330626005,41.82598851037029,53.43959186866665,Первомайская улица
41.90921895542017,53.42760012379423,41.910996338249426,53.428709276318266,Большая Кашма
41.78380481825793,53.43357105705291,41.78643177985519,53.43449374331496,Зелёная улица
41.948214469525475,53.4228455164592,41.949906923290825,53.423923283564925,
42.1533749062723,53.26913930372142,42.15487249452707,53.27003709623297,
41.7625326712418,53.37077547968381,41.76403392797746,53.371673320271235,
42.20987451140854,53.23729134741832,42.21154379527227,53.23831395206991,Автостанция Пичаево
41.690363831568675,53.290644546661596,41.69186236767439,53.29154245329401,
41.798633240620106,53.44193519881637,41.80013695858578,53.44283300113839,Поликлиника ЦРБ
41.804684371690094,53.45610025893016,41.80627332736118,53.45723524005405,
