min_x,min_y,max_x,max_y,name
28.652520354587843,56.18178377505124,28.654356452758368,56.1832755240979,Песчанка
28.479815873253244,56.28375325225267,28.481858728005484,56.2849116478937,
28.4638200511496,56.30155815782982,28.46560934379349,56.30248554110446,Новая улица
28.567205413009017,56.31330797067715,28.56887639373177,56.314605829177836,Кузнецовка
28.33805041491743,56.158602787127236,28.339659984635947,56.159501012837055,
28.547077720844964,56.314073403613385,28.549836991640273,56.31511280260014,Кузнецовка
28.606262881837612,56.23869045753791,28.608145909339967,56.24025534160808,
28.739473324343518,56.290050593620435,28.741689168094872,56.29100730702716,Лопухи
28.479171503085446,56.280616623276536,28.480786096417166,56.28151477668717,
28.294042899021036,56.120370576395075,28.29565090054802,56.121268823569366,
28.73341661598956,56.1704589711696,28.735026383431645,56.171357028792755,деревня Ковалевка
28.52056515494948,56.29642890874325,28.522334150937102,56.29744859127204,Ульяновщина
28.397328940334962,56.30593080899938,28.398944659194395,56.30682899096469,
28.482939176976164,56.28666642448263,28.484554022524996,56.28756457548103,
28.481981181569424,56.28236270225936,28.48378222135867,56.283267997789515,
28.304307000928105,56.13960397962955,28.305915798637027,56.14050222033489,
28.71145740609763,56.28718988021136,28.713745495255584,56.28810401989799,Селище тр.
28.764392270576955,56.29231286016562,28.766984335126853,56.29341273661747,Мостище
28.481056862692153,56.288342228401156,28.482826743135085,56.28924137158344,
28.483265840101655,56.276704636136735,28.486033347860037,56.278022783513116,
28.45012947933996,56.285992217842015,28.451744320172242,56.28689038212182,
28.581743837333626,56.29625866499533,28.584065258772338,56.29780316252744,Мальково
28.55272807445582,56.297145286153125,28.554386234384424,56.29813661357084,Эпимахово
28.327405921928317,56.25347969211904,28.329019477626005,56.25437790784531,
28.482248040375644,56.28363242547151,28.4838903616031,56.28466937388158,Автостанция Себеж
28.643105073235482,56.20414045274705,28.644716326214688,56.20503854721578,
28.59445245228114,56.332479451330215,28.59606914718104,56.3333775486329,
28.70711119464853,56.11567711929406,28.709030497515997,56.117242779571086,Красиково
28.64307645414843,56.20505035280712,28.64468774530172,56.20594844715575,
28.49364422769042,56.27648641917177,28.495521264434142,56.27740228096927,
28.47131294757374,56.28311582187085,28.47292765193144,56.28401397809285,
28.606944875489052,56.34012268803605,28.6091671238147,56.34102621203228,
28.668700255216173,56.3313840025196,28.67252642995416,56.332655944329204,Щебзавод
28.410447208965202,56.025554491016315,28.412051190567862,56.02645270894759,
28.61961886495593,56.35126435824026,28.621236334497144,56.35216244172277,
28.466146877345466,56.3044583364521,28.475718786429308,56.30613208665536,Себеж
28.674116061959978,56.15117249613225,28.676397734320517,56.15237220334576,"деревня Осыно, почта"
28.477124656709698,56.292246931282065,28.47897523610521,56.29372946789817,
28.479706251118273,56.27359792287242,28.48132054838437,56.274496077091264,
28.708187646748392,56.05812475700258,28.709792752685136,56.05902284295988,
28.307890183417907,56.102139977528765,28.30949741614703,56.10303822243562,
28.583857854584135,56.32622444690311,28.586703147982007,56.32756605104614,
28.435759659943493,56.28667031505105,28.437374539573515,56.287568484912846,
28.476193538368136,56.269393521854205,28.477807661135817,56.27029167810947,
28.45403840235276,56.30393551992941,28.455653997157583,56.30483368003439,Нефтебаза
28.596072439838196,56.33309825172936,28.597689159623425,56.333996348233775,
28.49971282475777,56.27519792707201,28.501327174738115,56.27609607289157,
28.712145945172626,56.05587817920433,28.71436279709551,56.058061165118,Долосцы
