min_x,min_y,max_x,max_y,name
90.98564733157772,56.307432623345825,90.98878451242395,56.308482657742054,Ибрюль
91.07929751791795,56.252747732047474,91.0814541733082,56.253991468078084,Новочёрнореченский
91.11502069481178,56.246215313846896,91.11663350581995,56.24711328611461,Постойка
90.93157440795815,56.543673281630205,90.93345028064566,56.54471349763849,Изык-Чуль
91.01748135379964,56.259693714704014,91.01943643846806,56.261287783834426,Старая Чёрная
91.11660105813701,56.25797170399227,91.11986792081872,56.25989507515237,Карпицкая
91.08708465735793,56.2720360694396,91.09308028823399,56.27362917481207,Чернореченская
90.9153028634776,56.3051296550326,90.91983891676047,56.30628320577126,Боровка
91.14492158923825,56.23527503039367,91.14726377423362,56.236547562917174,Постойка
91.24018513253094,56.209432147200154,91.24277566379855,56.21045153013101,Шушковский
91.11912143072169,56.24441631265889,91.1207341699086,56.24531428730265,Постойка
91.27741169644129,56.18798591121022,91.28010412972121,56.18933681384514,Малиногорка
90.96212932874825,56.30624018380103,90.9646221966638,56.307311975925835,3944 км
91.00460710786487,56.30800528288525,91.00719448402025,56.309120600217135,Юбилейная
91.04225523262292,56.29973288806958,91.0447529464295,56.30092685962748,Железнодорожный посёлок
91.17744542947386,56.21318339500571,91.18061721884949,56.214651247501784,Весёлая
