min_x,min_y,max_x,max_y,name
38.62761490548629,59.379657699719196,38.62985650075668,59.38079960022713,Княже
38.72037167867455,59.41537570194049,38.7221335214402,59.416273698028235,Сизьма
38.6546994213191,59.41004740486389,38.65924321502711,59.41146860150067,Киселёво
38.69033509922725,59.41467570309938,38.692096900899855,59.41557369686934,
38.649580323756005,59.39843783137484,38.65199521060467,59.40020346966912,Кощеево
38.79085260583374,59.41800239977405,38.792614594252015,59.418900400194765,Сыромяткино
38.70252220237361,59.41451630258356,38.704283997748504,59.41541429738515,Сизьма
38.70807541911132,59.41385480231446,38.70983718100848,59.41475279765425,Сизьма
38.479253439490726,59.46158805646609,38.48158847156221,59.46282184373467,
38.68702820114466,59.414612503235475,38.6887899989838,59.415510496733226,
38.62425486638296,59.369893003086325,38.6260143337709,59.370790996882285,Починок
38.665495423016836,59.412249350508226,38.6680328743187,59.41317014975234,Большой Овинец
38.88089311320243,59.69213671670351,38.88266948684716,59.69303468326555,
38.86303287413158,59.71250721841762,38.864810325925575,59.71340518155142,
