min_x,min_y,max_x,max_y,name
37.64726200190665,47.50251997727855,37.648965277253645,47.50396610937973,Полкове
37.42741626326186,47.53085867324052,37.42874433706453,47.53175812672114,408 км
37.47610389001579,47.672254505632246,37.47760234298549,47.67358176296397,1184 км
37.52374632167899,47.768978219233986,37.525609786267744,47.77080418070375,1172 км
37.37249153116636,47.455435379352586,37.37381766917019,47.4563348206089,398 км
37.523623083722335,47.458882730448686,37.525250409598534,47.46022528126231,
37.66812542550611,47.75487929492395,37.66975487728165,47.75586330400365,
37.590288595664276,47.53855150752977,37.59308040480128,47.541118660087264,Тавла
37.54829589533775,47.6403055841983,37.549785495486596,47.64153021579884,Бугас
37.668609816971085,47.44193344686135,37.67067801796144,47.443311534771674,1217 км
37.48690236649039,47.599603618642575,37.49237013038627,47.604388917824735,Волноваха
37.492671249657135,47.60008036356537,37.494607742106716,47.60149473667418,Супутник
37.564393250758776,47.793577625997024,37.5679180600967,47.795560573090384,1168 км
37.40870812232056,47.676598188777945,37.4100398780121,47.677497611183654,
37.498700114537364,47.61686148437416,37.50001219014066,47.61778801524301,
37.48795535485271,47.61096427196536,37.4895778526649,47.61219082819673,ЦРБ
37.40522603727982,47.72605375696426,37.40668758214979,47.727071751989854,Автостанція
37.40873263535211,47.67557328869192,37.410064364980535,47.67647271126971,
37.50867693866674,47.75129557352596,37.510010661646206,47.752195026436006,Південнодонбаська
37.49401914858076,47.63909063074287,37.49546294903788,47.64043969883944,
37.64469777416046,47.461444805523726,37.648881970015225,47.46608244003602,Автобусна станція Андріївка
37.6363081605828,47.77796815063786,37.63764263970373,47.77886764932453,Виноградна
37.66870567360374,47.74663477973434,37.67089179293363,47.74808114201316,Автостанція
37.555847681094754,47.57395329195214,37.557846486815684,47.57508573035942,1199 км
37.485143328228496,47.69780467416607,37.48647567208854,47.69870412579581,Велико-Анадоль
37.49059447255714,47.602646362313145,37.49194723347453,47.60364803734923,Книжковий магазин
37.390185798850574,47.63170258930884,37.39151640148522,47.63260201065268,
37.49408886454145,47.640458536614766,37.49552872170242,47.6418400752304,1188 км
37.40993293368242,47.48605867350321,37.41125986664689,47.48695812645839,Хлібодарівка
37.54802126748707,47.60665715419497,37.54935133281544,47.60755664576711,село Ближнє
37.662356857767705,47.759544018630834,37.66376378722916,47.7604640049231,
37.4958687389723,47.594357863798905,37.497198461340886,47.595257336163016,1197 км
37.66069737192846,47.75547902819659,37.66359188228707,47.757468469540015,
37.41366211348992,47.70857779021631,37.41499468684223,47.709477209745316,
37.4915494595692,47.55331736145849,37.492878140744246,47.554216838503415,412 км
37.49963230449923,47.593785206720774,37.50159917904205,47.59508820169758,Автовокзал
37.490217889166075,47.615796131264894,37.49174081877034,47.61698116874817,Ирина
37.49557482396406,47.59724325630621,37.49750226969214,47.59859024374481,Ринок
37.40616758258955,47.72086597913647,37.40756841770058,47.72201312039502,зупинка вулиця Богдана Хмельницького
37.49438337033103,47.61744441320715,37.4957381295034,47.61849448656023,
37.491381884545106,47.61779833684874,37.492892020504925,47.6188840631789,Північний
37.484032259299525,47.616363612948675,37.48669166168427,47.61951736746829,Північний
37.29766797747462,47.46171029693442,37.298994222877496,47.46260970302674,394 км
