min_x,min_y,max_x,max_y,name
104.75087899350835,15.308670752383762,104.75206030763594,15.309906347645994,
104.65870229771518,15.331606359895664,104.65963390230905,15.332510440086029,
104.72050261309454,15.117699191041874,104.72216040029254,15.118789409963014,บ้านถ่อน
104.64121157946246,15.340238161091525,104.64214322056304,15.341142238890153,
104.63991607914475,15.340411461162942,104.6408477208808,15.341315538818735,
104.85812081441699,15.19965386322039,104.85922768523373,15.20109303642123,Bus -2- to bus terminal
104.78643458320396,15.290669653342961,104.78736601681118,15.291573746638788,
104.72585872212598,15.322298293254807,104.72718877580057,15.323845306852466,
105.02311819451936,15.238713648144644,105.02404940547895,15.239617751837176,
104.72201180994247,15.324822456910452,104.72294339007728,15.325726543071271,
104.80072001534745,15.275916552340783,104.80165138466668,15.276820647640982,
104.8632283063394,15.207136978144677,104.8642124917696,15.208089160000402,
104.90236517823645,15.200898547241465,104.90329622177043,15.2018026527404,
104.66018559928757,15.330863959795783,104.6611172007366,15.331768040185908,
104.73823792694434,15.316858755983272,104.73916947307426,15.317762843998448,
104.62809556293051,15.348003062068472,104.6290272370959,15.348907137913201,
104.95214744371081,15.442153056489634,104.95307955629258,15.44305714349197,
104.75759545196229,15.305232754839274,104.7585269480549,15.306136845142458,
104.64565338415535,15.338018760782697,104.6465850158698,15.338922839198986,
104.75542015033324,15.306003754943614,104.7563516496841,15.306907845038124,
104.63825847620289,15.341777161300929,104.6391901238228,15.342681238680743,
104.87428519735448,15.19238524733259,104.8752162026544,15.193289352649291,
104.81762063131139,15.268469751595207,104.81855196870154,15.269373848386568,
104.74713743971108,15.310888055314097,104.7483908610101,15.3121051446661,
104.67321033740198,15.325289475818247,104.67467586403018,15.326335724454095,
104.70153989482118,15.332030558017685,104.70247150520001,15.332934641964018,
104.79233009573787,15.284912852939256,104.79326150427686,15.285816947042504,
104.77077316577491,15.298783054149458,104.77170463424133,15.299687145832293,
104.78870261571684,15.155492846373393,104.79040272073928,15.156887408224122,บุ่งหวาย
104.7721383661821,15.298578654098083,104.77306983383406,15.299482745883662,
104.83588886516131,15.271482443185944,104.83835071250247,15.274372437583578,Platform 2
105.01095699446084,15.238726648115685,105.01188820553837,15.23963075186614,
104.66353300334286,15.328960059562277,104.66446459668104,15.329864140419419,
104.92077586316297,15.207661847288497,104.92170693684261,15.20856595269336,
