min_x,min_y,max_x,max_y,name
34.57009537446665,-1.948646889355891,34.57099422543594,-1.9477425106415682,
34.59788769286043,-1.9015769834982557,34.598786507040444,-1.9006726164992636,Zakaria
34.63626200600204,-1.8837600749817662,34.63716079389646,-1.8828557250157727,
34.723592331915754,-1.8614271547427585,34.72449106797734,-1.8605228452548177,
34.54433356375903,-1.968080494816817,34.54523243614515,-1.967176105180642,
34.664212321005095,-1.849710468757901,34.66511107889169,-1.8488061312396884,
34.67382582566967,-1.8399346665815979,34.67472457422651,-1.8390303334160203,Coast Line Booking Office
34.6689771837525,-1.8405313179269678,34.66995881611255,-1.8393162821736289,Stand Mpya
34.6728773874989,-1.8388849890511094,34.673870166823605,-1.8378892620322713,Mugumu bus station
34.49839734375799,-2.006426204302824,34.49929625614902,-2.0055217956945843,
34.62157381834675,-1.8216719786191187,34.62247258155268,-1.8207676213785178,
34.68364534347366,-2.151151462579133,34.68454425642184,-2.1502471374180567,boda boda parking
34.673569127205155,-1.8335499666735986,34.67446787269105,-1.8326456333240206,
34.669927025184315,-1.838282067494349,34.67082577471211,-1.8373777325032565,Mugumu Bus Station
