min_x,min_y,max_x,max_y,name
13.848546860886698,50.30837419180328,13.850242040361573,50.30943270801525,Smolnice
13.803850703985182,50.24757159153987,13.805459297376718,50.24847840850301,Smilovice
13.566191325644162,50.106709151350785,13.568244588590426,50.10773969968296,Švihov u Jesenice
13.810839097191613,50.354197321748366,13.812244503093387,50.35509647821485,"Louny, 28. října"
13.811182378213179,50.037669122990174,13.812580422081258,50.038615076969826,"Velká Buková, Malá Buková, odbočka"
14.111133993172672,50.250070137158694,14.112746005183867,50.25104986234512,"Dolín, I"
13.86066282813964,50.3721008548551,13.862360469709856,50.373016845257844,Obora
14.044767518017707,50.102450996725004,14.046537979512804,50.10346470221855,"Družec, Náměstí"
13.828405768606148,50.089047288209834,13.830523938192458,50.09004401265161,Nový Dům
14.094960655074464,50.162952202224524,14.097633255774511,50.16406849970857,"Kladno, Seifertova"
13.964303190086097,50.27000262613207,13.966036806745311,50.27098737271734,Hořešovice
13.91996173957846,50.1217657337002,13.921508159608447,50.122734366065266,"Lány, Vašírovská lísa"
13.841916116171316,50.338826115555506,13.843321084106009,50.33972528440781,"Chlumčany, železniční stanice"
14.091342573100784,50.28755111658362,14.0930764356566,50.28885635656086,Zlonice
14.104974244861515,50.16630387602146,14.107826332680098,50.16799182568533,"Kladno, Havlíčkovo náměstí"
13.785939470139883,50.13777904109647,13.787510533033668,50.13872095808397,"Lužná, lesní správa"
14.079761065998518,50.14277040098765,14.08123237321647,50.14373950742511,"Kladno, L. Zápotockého"
13.722641175656523,50.11168321779307,13.724039424645738,50.11258238216985,"Rakovník, u vodojemu"
13.803728628336156,50.1875645576731,13.805221269564942,50.18849534198309,"Řevničov, u transformátoru"
13.873675547129823,50.43783703671224,13.87509145278911,50.43882756319143,"Libčeves, Hnojnice"
13.729042226910918,50.09895649566821,13.731154875645128,50.09989420469477,"Rakovník, Komenského náměstí"
13.713194837713601,50.100993436231924,13.71523480346363,50.102357272074315,Rakovník západ
13.855975609719495,50.04960467410419,13.858673336388364,50.05072274681488,Městečko u Křivoklátu
14.0166503463322,50.32577461811809,14.018188049558258,50.326794881882094,Vraný
13.57487911142154,50.14845605771096,13.576290888298178,50.149463942134645,"Kolešovice, Heřmanov"
13.814213692358994,50.35292863472182,13.817119220525102,50.35473606502621,"Louny, Zahradní město"
13.755793627043554,50.04759373732341,13.757241968350225,50.04847316247871,"Všetaty, rozcestí"
14.08423881650587,50.231867347813775,14.085766492950846,50.2335167519695,"Slaný, gymnázium"
14.11475611193031,50.282849661116494,14.116167786496217,50.283853138462604,"Zlonice, Břešťany"
13.741093131585455,50.060904334272045,13.74277527354393,50.06246826468701,"Pavlíkov, Za branou"
