min_x,min_y,max_x,max_y,name
56.92261937732121,57.43059393689029,56.92486931892036,57.43164476137738,Завод Металлист
56.93143242162334,57.43700285815729,56.93332917193063,57.438442640887,Школа №16
56.982338843615544,57.40993085513464,56.98400335639054,57.41082914483312,Молкомбинат
56.97314099028458,57.41958853260232,56.97555491539993,57.42083376693518,Улица Каширина
57.44156159615577,57.571005380058615,57.443233403682946,57.57190361990889,Бородино
57.04031989333012,57.420970856023615,57.041984906655024,57.421869143944136,Филипповка
56.91702808993707,57.424660522205826,56.91901179525223,57.425896478019006,
56.966448242692636,57.41839518669466,56.96882325152736,57.419343613874894,Элеватор
56.89049859526242,57.42480754091866,56.89258711762422,57.426050659394235,Поповка
57.0858321967347,57.39439135451366,57.08749600323405,57.395289645454056,Песчанка
56.96927700684456,57.422573022299936,56.97192747845333,57.42405377791066,Мелькомбинат
56.95146320065308,57.45331950023125,56.953180103326694,57.45449599959559,ДСУ-2
57.09736910018528,57.48227846096586,57.099036899779115,57.48317673900189,Комсомольский (поворот)
57.30824622350556,57.39304572517038,57.31089687177266,57.394049580299615,Пятково
56.99320135603316,57.42268347083858,57.002977164395475,57.42462277472091,Автовокзал Кунгур
56.988834461599566,57.42315869998485,56.99244715330999,57.424274302562445,Озеро
57.2833388761484,57.57748573272116,57.28559902558075,57.57839876742173,Гладково
57.325247616607435,57.59459299942756,57.32692626957733,57.59548060870498,
56.974587205435895,57.40793496329167,56.97656949804625,57.40884853686041,Литейка
56.90267548238842,57.431189802498125,56.90451781793513,57.43241559587655,улица Газеты Искра
56.97692663054175,57.400955510679644,56.97901666328726,57.40209618934081,Кирпичный завод
56.93631176671493,57.43771904449881,56.938846143998795,57.43871815665239,Роддом
56.91385949838134,57.42959085702445,56.915524901649476,57.43048914294328,Микрорайон Заиренский
56.88983893343928,57.42031324933033,56.89173666881928,57.421642949159136,Мичуринские сады
56.94205736062351,57.42682685655122,56.94372263939712,57.4277251434165,
56.997568262629756,57.43893324214444,56.9995684321085,57.439852658074905,Микрорайон Уральский
56.95674461599024,57.45589668322553,56.958914582976895,57.45680311684076,СХТ
57.01442413065139,57.43808472524894,57.01649617371412,57.439194574654934,Сталагмит
56.94829866789021,57.55807456591425,56.949969932128326,57.55897283405357,Каширино
57.30702411024083,57.606722060735194,57.308999087959066,57.60776273907887,"Березовка, автостанция"
56.955990614765696,57.41713724185957,56.957817894065634,57.418187958125365,
56.92301154720295,57.44733129102843,56.92469925487195,57.448356508380435,Улица Энергетиков
56.97920508543488,57.42269644070945,56.9810270063762,57.42373545927641,Гусева
56.96268779707003,57.460410958828646,56.96435460294319,57.46130924113915,Микрорайон Шаквинский
57.317392319106986,57.59897031306746,57.319110074306145,57.59990308649777,
57.28316890396483,57.37461267393457,57.28522009123398,57.37591506007711,Саламатово
56.888917716067475,57.41332880682713,56.89080709069929,57.41477269228727,Автодром
56.89624682293637,57.43087671384652,56.89854137226198,57.43207038578431,Пожарная часть
56.94225256008104,57.44005895749923,56.94391843993955,57.440957242468535,Машановская пристань
56.98446199302821,57.414050345839506,56.986504326649296,57.415429254524774,Птицецех
56.96289430147112,57.427171592490595,56.96472221172574,57.42829880742438,Улица Голованова
57.369858941042764,57.64127370414029,57.37218746364972,57.6424717954262,Копчиково
56.89218678769337,57.4286044931232,56.89431871755577,57.42974810678888,Мясокомбинат
57.32289724652832,57.59446347551545,57.32457015335346,57.595361724452225,Березовка (поворот)
56.91899037908544,57.41936930686745,56.921262033856,57.42035529407589,Сады
57.01466292393781,57.43494648706799,57.01708755779481,57.43710501034715,Новые дома
56.95313343972908,57.42367421594703,56.95529840331954,57.42494493732512,Горполиклиника
57.19164408818462,57.52439277623787,57.19372880801897,57.52540142245352,Карнаухово (поворот)
57.44145689038288,57.77257758624763,57.443618031352706,57.77467841257045,Верхний Култым
56.90341273802848,57.43484094629241,56.90556425535221,57.4358187514929,Торговый центр
56.918711318329954,57.64733147256743,56.92038668169954,57.64822972740045,Трактовая
