min_x,min_y,max_x,max_y,name
111.91252239031407,37.017522937252565,111.913646409566,37.018424262712465,介休
111.98156314485317,37.052347248910095,111.98268765501764,37.0532485510548,介休东
111.95526422879107,36.90428523413711,111.9563865710839,36.905186565827876,
111.7905330323117,37.14092955520673,111.79275904624129,37.142724001822906,孝义汽车站
111.78174499414668,36.93277541554272,111.78286780575087,36.93367678442251,两渡
111.90882540729923,36.87888142624356,111.90994739258196,36.87978277372152,灵石东
111.99169544853879,37.07917285232978,111.99282035133055,37.080074147635095,义安
111.81802165579352,37.101595532390384,111.8191469440986,37.10249686757473,孝南
111.70447710597715,37.13333932290118,111.70560289392982,37.134240677064064,白壁关
111.94972290812512,36.87965913153807,111.95084489175072,36.88056046842694,大罗宫
111.82798380973021,37.04031422885284,111.82910819016085,37.04121557111227,万安
111.95543871894515,36.87830743218536,111.95656068092995,36.87920876777964,
111.94595438648268,36.88253403126454,111.94707641339362,36.88343536870049,
111.65345013049455,37.16969152089865,111.65457646941904,37.17059287906664,东槽
111.83893170531498,37.000398327071515,111.84005549457481,37.001299672893616,义棠
111.76717997966101,37.137962729609974,111.76830582023767,37.13886407035518,孝西
