min_x,min_y,max_x,max_y,name
10.142232377879118,61.27739811119485,10.14421261399772,61.27829488751231,Bruvang
10.222491839604546,61.22073149531928,10.224534156351123,61.22172350468866,Steinslia
10.198924704102799,61.259342354512064,10.200940304558758,61.260238643974965,Tarud
10.202879486850996,61.130298427064815,10.204659523969996,61.13119257220674,Stubbrud
10.212840577533866,61.25315065278975,10.214715425929771,61.25415434651159,Tøftum
10.436275214981215,61.2104656822843,10.43820477540305,61.21134331738042,Hunder
10.262664092064153,61.23091622288151,10.264527904346957,61.23189977652499,Sørheim
10.400048770581764,61.26259702649796,10.401850222345464,61.26350797254406,Rabben
10.146681726013401,61.24923925442893,10.148604278429428,61.25017474551467,Kremmerlia
10.340200921519179,61.27171830008468,10.34213807658414,61.272652699893506,Lønberg
10.2856382912047,61.27594668248567,10.287540696711256,61.27692431711395,Linløkken
10.314216537418222,61.190735331989316,10.31774062085267,61.19256355344269,Lund
9.971007298776637,61.29021501603114,9.972793708852402,61.29111298294918,Helleberg sag
10.156851163434814,61.26174012822295,10.15877683191607,61.262909871560375,Prestgarden
10.270882771585816,61.22959023028572,10.272982221178818,61.23049676979929,Neveråssvingen
10.461720272002689,61.23861735539259,10.463776719203574,61.239522642910806,Jar gard
10.26045175014763,61.235635181758774,10.262317252808032,61.23664681820208,Tyrum
10.065367382078131,61.238983534391025,10.067260627564185,61.240247465530246,Bødal
10.158717612567726,61.27501590042254,10.160577384459206,61.27596709927646,Bauker
10.385776580980048,61.27746170071711,10.387967416211817,61.27850129913685,Oddvang
10.372099442541472,61.2825949974218,10.374747542955085,61.283579003723574,Gillebo
10.370420599285815,61.14365624291034,10.372277400077676,61.14455375705602,Torsgardsjordet
10.338311320553666,61.108538577282125,10.340443674169554,61.10950042161009,Stugulykka
10.27876425395383,61.236358145416965,10.28062074896648,61.2373078543058,Reiten
10.388802199557066,61.15276295524354,10.393389471524186,61.1551031826481,Jørstadmoen skole Jorekstad
10.312853280368383,61.11192724073234,10.315357966547468,61.113063835937226,Vingromkrysset Saksumdal
10.426988111800133,61.25834508941642,10.428860888571474,61.259324910460805,Jevne Haugsgutua
10.17891090495954,61.293065409216425,10.180903090292661,61.29396359075489,Vollavegen
10.323338330948056,61.178786279713165,10.326343079313277,61.18092888581194,Horn
10.195413275697952,61.25170819145525,10.197542715853777,61.2526178086688,Reistad
10.430047045558425,61.26496326243302,10.431910953771608,61.265860737533046,Prestlia
10.204967026673218,61.25733114490874,10.2068309732529,61.25830385505708,Nordvang
10.423757487945563,61.14894281360427,10.426008755586924,61.150184819847624,Universitetet i Innlandet Storhove
10.293364927091227,61.21066145327129,10.295585549298433,61.212063688847365,Heggehågån
10.230756716720757,61.22352359699924,10.233178366522559,61.225323809182534,Steinshågån
10.397696280352456,61.18124997099845,10.399580719191933,61.182285028798,Øvre Dal
10.175217253362293,61.288501218567966,10.177082746086043,61.28939878139944,Engjom
10.437422105680918,61.22260522948103,10.439633723482656,61.225728806502666,Hunderfossen
10.161336580962471,61.242677200859134,10.163456419493842,61.24357679912986,Voldslia
10.288714755333476,61.19266018764711,10.290603243455754,61.193694811909985,Kokslien
10.299543243154318,61.316464060519024,10.301699262831095,61.317698522489216,Tretten sentrum Tjønnlykkja
10.462876662561275,61.21991125400765,10.464731350744062,61.22088174543933,Fjellstadvegen
10.337777999776568,61.2876290470635,10.340132997532095,61.28853995311055,Rindal
10.42375639089531,61.21938325816518,10.425617608439847,61.22028074180093,Lillehammer OL Bob- og Akebane
9.877582846333922,61.31480830414737,9.879502147458764,61.31570769517649,Bennmoen
10.300932477232415,61.30675068761589,10.30462731589597,61.30882485588481,Holmen bru
10.140266593350008,61.25471616008087,10.142139405111813,61.255700839662275,Skalmstad
10.181628968307153,61.25203017262539,10.184051003003848,61.253511828076554,Voll
10.406381838357964,61.16546877432215,10.408593055609936,61.16649981265076,Brunlaugbakken
10.429451822973595,61.14008111762833,10.431792082702207,61.141751849468285,Sørsvevegen
10.326634786403892,61.198151966347154,10.32880418809225,61.19949103381769,Finnerud
10.381596688795506,61.144499079839875,10.38402732432771,61.14545592091249,Tåjegutua
10.220272032078313,61.22665502075555,10.222519638521558,61.2277053651278,Segalstad bru
10.413613629493819,61.27877826015587,10.415478369843242,61.27967573981033,Hov
