min_x,min_y,max_x,max_y,name
152.84280484236305,-25.289208935305215,152.84379815765092,-25.288305864667134,
152.90429302515773,-25.293143136134464,152.9052863748508,-25.29224006383789,Miller Street
152.66169343227222,-25.464403918368646,152.66268816775803,-25.463500881603537,Vaughan St near Smelter St
152.9066290387398,-25.289800636369407,152.9076223612685,-25.288897563602955,Dayman Street
152.85958956024666,-25.2847245359236,152.86058283976584,-25.28382146404875,Bus stop
152.69500802737568,-25.53802511531363,152.69600337265172,-25.537122084658495,
152.86201313123763,-25.291834635534883,152.8630064687746,-25.290931564437468,
152.8812083296779,-25.292125735856253,152.8822016703327,-25.291222664116106,Boat Harbour Drive
152.88668771903156,-25.293011759905042,152.8876978815023,-25.291971139781374,Boat Harbour Drive
152.69908366806615,-25.5388731134529,152.70025592996578,-25.537944486603134,Maryborough
152.70165753217412,-25.536788515666526,152.7026528678526,-25.535885484305606,Maryborough
152.87325726097825,-25.284476836190066,152.874250539033,-25.283573763782282,
152.7019296439248,-25.533938115853395,152.70292495610195,-25.53303508411873,
152.83725826083202,-25.28470693545853,152.83825153918247,-25.283803864513814,
152.90367110930364,-25.29703663588791,152.9046644907049,-25.296133564084453,Boat Harbour Drive
152.68917798775465,-25.523456715963803,152.69017321227318,-25.522553684008322,Neptune Street
152.83390270425423,-25.289941280099075,152.83578080353442,-25.288773994458904,"Central Ave at Stockland Hervey Bay, Urraween"
152.89820157308196,-25.281397936770606,152.89919482692713,-25.280494863201774,Elizabeth Street
152.9083923192085,-25.294589136098715,152.90938568079963,-25.293686063873654,Buccaneer Drive
152.81562327876966,-25.28782845146112,152.81715611943665,-25.28682654885385,
152.70591982133251,-25.539368715681608,152.70691517869383,-25.538465684290507,Macalister
152.90191921472496,-25.29571243594556,152.90291258528373,-25.29480936402679,Pulgul Street
152.88545475689963,-25.3211158315104,152.88673514937585,-25.32005798430072,Hervey Bay Airport
