min_x,min_y,max_x,max_y,name
24.095262642770155,47.188706155352016,24.096580957822123,47.18960484460283,Ciceu Cristur
24.467059823078177,47.117208611064754,24.468376777436692,47.11810758889242,PASARELĂ
24.501992158233683,47.14532880122687,24.5033098422748,47.146227798730514,Bistrița
24.369921033200182,47.08802494316326,24.37123716733362,47.08892385679332,Arcalia
24.504725522023815,47.140054199875166,24.506043078483977,47.140953200082194,SPITALUL JUDEȚEAN
24.49987343959315,47.137308152252295,24.50152336032003,47.138211747701476,FINANȚE
24.507555190065872,47.14226356384126,24.509489910168618,47.14342513529626,Stație Autobus
24.49466039114032,46.91482750889158,24.49642420682685,46.915996190769846,Depoul Drezinei
24.49116902491221,47.12417420327672,24.49248617559794,47.12507319668061,SIMION BĂRNUȚIU
24.486360717760576,47.14924160690811,24.487678482751175,47.15014059304914,ANL Subcetate
24.338880392380467,46.8930293338252,24.340687287519543,46.8949106500971,Sânmihaiu de Câmpie
24.507756059970035,47.13685889858673,24.509073540537063,47.137757901370655,ȘTEFAN CEL MARE
24.364055689796547,46.96146233530842,24.36536871073516,46.96236126464816,Sângiorgiu Nou
24.300575609259166,47.13352567209523,24.301892791289895,47.13442452786095,Sfântu
24.271662416644833,47.174659786098296,24.2729805839112,47.17555861385772,Șintereag
24.47028954335706,47.042328104042646,24.47160465715528,47.043227095914546,Domnești pe Șieu
24.412277068291502,47.01829112251033,24.41359153223195,47.019190077446524,
24.45031772781854,47.10487639467889,24.45228836943222,47.105951903563486,VIIȘOARA (BISERICA ADVENTISTĂ)
24.47993180629145,47.12401377555068,24.48127839377783,47.12508292415446,INDEPENDENTEI
24.352119980636996,47.10117365064304,24.35343641990076,47.102072549313434,Măgheruș Șieu
24.508678537880453,47.1386099984094,24.509996062626495,47.139509001548,AVRAM IANCU
24.249994774992384,47.20756230781731,24.252852570821442,47.20911330243669,Mogoșeni
24.488014239920624,47.13118850491577,24.489331560590344,47.13208749504151,POLICLINICĂ
