min_x,min_y,max_x,max_y,name
3.4206917578105336,6.609264277315583,3.422635585353429,6.610889149585372,Irawo Bus Stop
3.367716525807964,6.450474867063333,3.3702700409477497,6.453921056898942,Asiwaju Bola Tinubu Station
3.475537548929018,6.65623491105912,3.47644225104072,6.657139488932593,Asolo
3.3721370372390487,6.499597689989326,3.3749580066663776,6.504606707231795,Mobolaji Johnson Station
3.4245158304175267,6.43842879367472,3.4271473699509127,6.439549006410788,Law School
3.366717965514605,6.531892649424505,3.367997117360906,6.533467756961801,
3.4773236495925093,6.671681627177156,3.4793769311618945,6.67396495996752,Major
3.510503382997647,6.436821551277333,3.5115228617404766,6.437796323420815,
3.491159600475216,6.624023747264388,3.4932744039698123,6.625319142892391,Aruna Bus Stop
3.366561739401145,6.540134839818051,3.367866484948231,6.542226601513753,BRT Palmgrove
3.482813323735115,6.432523783508236,3.4837651761078456,6.433738816472124,
3.4614192160824215,6.618280781024819,3.4635582473200124,6.619432725947103,Majidun Awori Bus Stop
3.3612562064794913,6.495245453820772,3.3622232111088226,6.496445131960433,
3.369600862706868,6.5092145163019035,3.3717113888754144,6.512437792738719,Yaba Bus Terminal
3.515784484270966,6.437256358090109,3.516783518551017,6.438212793115207,
3.3859774053529064,6.597601313256848,3.3872361943651494,6.598827886734826,BRT Ketu
3.363258611735949,6.50533541103266,3.3650169015179197,6.506576622520735,BRT Barracks
3.3941407260775223,6.517785426983504,3.3955589804348296,6.519050001422417,Unilag Shuttle Bus Station
3.366074825190332,6.565480202938325,3.367326818081017,6.567033465429685,
3.3683947068310984,6.474331501506534,3.3692990931454823,6.475236098485414,National Theatre
3.375324890562946,6.492989402196278,3.3762293094131937,6.493893997795648,
3.5200763996062863,6.437914363768274,3.521027800209195,6.4391443362156275,
3.3499011999152,6.554106866166753,3.353620226715847,6.558607871416862,Oshodi Transport Interchange - Terminal 3
3.5145025855029735,6.437416627806476,3.515539303420255,6.4383763156105305,
3.3668957332302947,6.522566091398944,3.3681406006501384,6.525482871086358,Fadeyi Bus Stop
3.4832494120823227,6.624736020117971,3.4847088724343966,6.6260999101464195,Agric
3.4894298323736583,6.433490891813592,3.490373067419146,6.434719208173475,
3.40694970331913,6.4489210325197295,3.4096736580788445,6.450238446654021,Obalende Bus Terminus
3.4695799533659115,6.43052781783789,3.4706224473066385,6.431816482177119,
3.4139542769504683,6.611435867405231,3.4161433904386045,6.612499663429725,Idera Bus Stop
3.4222287793748922,6.428657833775436,3.4234036205019485,6.429778166204256,
3.5040447436750606,6.442066109149709,3.504949056292916,6.442970690842263,
3.583829925704446,6.469108815652339,3.5847342742584605,6.47001338433959,Abraham Adesanya
3.414456448546389,6.430105003226877,3.415360751427278,6.431009596765123,
3.3796646875335075,6.496637802488761,3.380569112442354,6.497542397503156,Casino
3.5891986250112393,6.470379716111924,3.590102974951326,6.471284283880005,General Paint Bus Stop
3.529289022892157,6.4403003241046655,3.532443563622312,6.442346223588996,Chevron
3.368460345822518,6.4812518751335775,3.3701730539841317,6.482386425614916,Costain Bus stop
3.5087328468836785,6.4363238091661605,3.5105604608546566,6.437520197854729,
3.3671257425462153,6.546101102723602,3.368030257430433,6.547005697268256,BRT Obanikoro
3.522312024219427,6.438253090177904,3.52327187564723,6.439469909796681,
3.471662602758352,6.619043080367354,3.473789691731391,6.620241606159246,Majidun Ogolonto Bus Stop
3.4302698174279946,6.453721922012983,3.4314672771043875,6.454902588555738,Golden Gate
3.381985418881033,6.479115218316479,3.3838409733270214,6.48267807374803,Oyingbo Bus Terminal
3.4665126416033054,6.430145598144111,3.4674552582045677,6.431362701841979,
3.3807817093529007,6.469562219092565,3.3832743007138624,6.473137676538171,
3.377761384703068,6.499695002443184,3.378665815272915,6.500599597548735,Alagomeji
3.361685599694711,6.523375442074991,3.362953000751432,6.524371057988136,
3.6170792235636826,6.474629318521218,3.617983576397113,6.4755338814706995,
3.41072053065803,6.4297176941841085,3.411828769553559,6.4306830057087465,
3.4205921573916807,6.428983211065881,3.4214976427597175,6.43009408892207,
3.3649364650572258,6.616464888985219,3.3662068353404444,6.617451911071086,
3.4177978227694865,6.43595859028735,3.4193732770109118,6.437168609391105,Oniru
3.3998616531715977,6.444536983323145,3.402133752697113,6.446894785261377,Tafawa Balewa Square Bus Terminal
3.4988238817165334,6.622043912011345,3.499728518251733,6.622948487980409,Benson
3.393545156117477,6.445040429653173,3.3960983288041504,6.447224664770196,Marina
3.3979870475252687,6.60400411166889,3.4025411234972243,6.606563213733973,Mile 12 Bus Stop
3.4743096826720667,6.61917611030356,3.4752143172977568,6.6200806896882,Ogolonto
3.3805728898305434,6.482248823786533,3.3822460556575287,6.484948168523886,Oyingbo
3.3834447766316096,6.509059302910637,3.3843492233440116,6.509963897081267,Onike R / A
3.5014250938375096,6.435241255807898,3.5023784059832463,6.436473044174177,
3.407042603032701,6.4370235890110425,3.4099996059404036,6.438604455244402,Bonny Camp
3.425377719561168,6.443960686987222,3.4264870802653444,6.445056313008736,Falomo
3.377015882918018,6.5016492024389745,3.377920317058012,6.502553797552945,Spencer
3.3688285697148146,6.639140107753845,3.3719767570903803,6.641007304221274,
3.4347440394306887,6.444975911209272,3.4363567605520338,6.446305988541642,
3.4854649846132566,6.624721887217981,3.488654326615476,6.626186506551459,Agric Bus Stop
3.491658200557778,6.433736859294938,3.4925917991204214,6.435039640694469,
3.384801566656242,6.596265900620901,3.3861746777296244,6.597354962401296,
3.3609731548835744,6.532029802160167,3.361877645093468,6.532934397831714,Mushin
3.3779543920683706,6.586891427553948,3.380036891669848,6.589100235770869,
3.3684035010233626,6.5737446046522185,3.3703203747319477,6.575545636091912,Maryland Bus Stop
3.3662972626584913,6.556605775317614,3.3675663460614915,6.559892494069527,Anthony Bus Stop
3.480637821769271,6.43219898116655,3.4815902780655157,6.433420718814137,
3.3750734849246373,6.582939150349957,3.377013906031688,6.58472866355244,
3.500603687567158,6.620306504853478,3.503340284853919,6.622088988102628,Ikorodu Bus Terminal
3.5181301133516136,6.588709512770067,3.5190346866154334,6.5896140872217295,Igbogbo Bus Terminus
3.342311248217027,6.476753725723949,3.343976397683249,6.478295941124132,Iganmu
3.4130998482971107,6.430299003152364,3.414004151676643,6.431203596839633,
3.4106796874115752,6.609668706222352,3.4115843125622933,6.610573293769429,Owode Orini
3.40800579417457,6.607344861788476,3.4098627131381796,6.609122225568712,Onirin Bus Stop
3.3862387182934066,6.462487902231194,3.3871430816820443,6.463392497760764,Idumota
3.5034815491015228,6.435888609001182,3.5043858508664933,6.436793190990798,
3.4162491953448195,6.430020051324089,3.4174585045394696,6.431157148647281,
3.4784709725764493,6.619605964099693,3.4796428394108596,6.620640775836064,
