min_x,min_y,max_x,max_y,name
111.79789115013637,21.94019921240665,111.7988594497984,21.94110258756827,双捷
111.9342122733675,22.028400624811134,111.93518382718463,22.029407074938014,塘坪镇府
111.7021324043138,22.021876145997425,111.70323979568542,22.02278125397276,那漠
111.57488249621255,22.047267392107113,111.57587120370988,22.048336607810167,竹塘
111.70148133789607,22.146264713764506,111.70245106204628,22.147168086210282,石下
111.80426680513939,21.953713813855718,111.8052351947948,21.954617186119158,双捷镇府
111.60503891685791,22.05431543314782,111.60805786000695,22.056147084379173,潭水汽车站
111.56147310098576,22.044387176138102,111.56267660003572,22.045343023329732,鱼田
111.64999911705475,22.105143943445338,111.65280838443087,22.107123255010936,十二排
111.68753587048164,22.136326511874508,111.68850552946184,22.137229888100297,友沙
111.79590160112625,22.247381229150598,111.79687199880817,22.248284570824033,黑石岗
111.9313831009338,22.018717732694718,111.9323518989899,22.019621067280028,塘坪法庭
111.63371772185239,22.08866867546649,111.63477847891947,22.090022624304865,三马水泥厂
111.66508799308815,22.110142793265602,111.66623100816724,22.111266806745967,铸管厂
111.77228903631861,22.16578891171997,111.77334246393954,22.167043487970194,二运站
111.93082945520572,22.002722731742814,111.93179814471806,22.003626068231952,恒通加油站
111.7521631740669,22.10805591674912,111.75313262587133,22.108959283225662,沙田垌
111.7381915283875,22.165739792017597,111.7391885716732,22.16682300784244,四桥路口
111.50708552472955,22.057188192586498,111.50805467522883,22.058091607388473,三甲客运站
111.70520523143013,22.148266314237688,111.7061749685119,22.149169685737103,洋朗
111.72553858265879,22.16313101707318,111.72650841728154,22.164034382901576,石上村
111.57127196498821,22.046876696807935,111.57224103496495,22.047780103167014,坵塘村村委会
111.69882744401438,22.144397413404068,111.6997971559282,22.145300786570722,石下
111.79096245027424,22.174724124579214,111.79193234966068,22.1756274753955,实验中学
111.66083168651996,22.130858609080764,111.66180131342574,22.131761990894056,石菉
111.75790122034972,22.049070520097942,111.75916318035176,22.050084479457674,岗美客运站
111.78840986460922,22.170457024063996,111.78937973532592,22.171360375910712,人寿保险
111.81918004245908,21.943221614954364,111.82014835747394,21.94412498502053,元湖村
111.76912872939957,22.180071822518887,111.77009867053717,22.18097517745584,高第街
111.79214021156616,22.186046025335372,111.79311018836866,22.18694937463933,疾控中心
111.64406321787673,22.09912592445659,111.64508458334545,22.100504875438492,马水收费站
111.68493051235117,22.124011210946104,111.68590008759257,22.124914589028723,加油站
111.76118447012087,22.05088251453796,111.7621535298167,22.05178588543687,岗美
111.90334971379201,22.186827993974376,111.90645336845212,22.190930311902527,阳春东站
111.7950635171216,22.184527725572238,111.79603348281299,22.185431074402448,阳春四中
111.93381977344691,22.02446311888221,111.93490932640269,22.025368581111056,塘坪市场
111.67044271082506,22.111301477504927,111.67165648920238,22.112361122324035,马水敬老院
111.53935907753676,22.04948991692487,111.5406832224618,22.050396783038956,荆山
111.76015466599853,22.178434727836855,111.76193613555391,22.179971971795364,升平路口
111.77962425646835,22.172532623225873,111.78059414346752,22.173435976748838,青石桥
111.78360883646015,22.16796209864526,111.78485086529793,22.169215301399074,朝南路
111.78112498901253,22.17043837296662,111.782833207843,22.17158342772942,中心广场
111.75606554413059,22.05574500154969,111.75761385284638,22.05807719756628,岗侨路口
111.74270846742259,22.16812131909361,111.74367833251631,22.16902468088113,招呼站
111.9313236397972,22.00936328387805,111.93236465855261,22.010849416044874,大车朗村
111.93570071847434,22.03445588269938,111.93683178254628,22.03537721733613,扫杆坪村
111.93481693702951,22.03144205033658,111.93585616175335,22.032459749609806,麒麟路
111.76397498160473,22.154252104134667,111.76503481908716,22.15559029562295,雷塘
111.77558925187577,22.16918672937396,111.77716114828613,22.17045367007041,红旗路
111.73000578098718,22.163759517557835,111.7309756189528,22.164662882416923,石上
111.7464990134828,22.041452381120642,111.74755938553336,22.0423674184979,岗南
111.78512974458742,22.176183024024027,111.78609965534798,22.177086375950676,朝阳路
111.7936126351354,22.17922812511919,111.7945825647993,22.180131474855507,城北市场
111.64092690668552,22.095139405313898,111.64189629326184,22.09604279466097,招呼站
111.74745842766308,22.097521847903206,111.7484899710356,22.098912352016757,七星
111.77275268194064,22.1684279808054,111.77422351858006,22.16954541859209,大酒店
111.67196877118461,21.95946280065885,111.6729372287604,21.960366199316127,河口
111.68393571617422,22.12286381078844,111.6849052837696,22.12376718918637,宏兴广场
111.75754218971062,22.121058112100915,111.75924871189508,22.122566287621503,检测站
111.68603344128753,22.127615444786887,111.68731774751357,22.129558335274616,马水生活区
111.55299907761824,22.042719495157073,111.55396812233643,22.043622904817887,坡仔
111.69499683469081,22.005447850051734,111.69606606434111,22.0063544499229,十八队
