min_x,min_y,max_x,max_y,name
10.690940064467004,48.78580273705377,10.692461133545974,48.78681346293809,"Harburg, Grasstraße"
11.100609105140528,48.864616977329945,11.101985519643039,48.865569000199145,Bubenrothermühle
10.885865706747776,49.070122668775134,10.887234092829162,49.07102173118528,Stopfenheim Schule
11.126123118749737,49.012390180602445,11.127516177839356,49.01328001880846,"Raitenbuch, Sportzentrum"
10.778759172034626,48.998123005082554,10.780151628868495,48.99920539475572,Degersheim
10.909337825715117,48.954776848304526,10.911173472140804,48.95583495041174,Rathaus
11.103119829040292,48.87246440007717,11.10497367331754,48.87339760014826,Breitenfurt
11.120709098680782,48.81041768992407,11.12207779882953,48.8113129097783,Espenlohe
10.97518663721409,49.02308698993269,10.977054954722197,49.02407531076243,Schulzentrum
10.911695695212572,48.70389244681498,10.913054104366493,48.704791553145284,"Feldheim, Siedlung"
10.941881182468196,48.9859320768935,10.943247217098065,48.986831123066644,Schulbus
10.970637703657465,49.02275962909752,10.971973499234293,49.02369977030026,An der Gebhalde
10.98298561939779,49.1020766707337,10.984565080958111,49.10297992924908,Pleinfeld Lauterbrunnenweg
10.948875950422963,48.893127871492545,10.950239449143794,48.894026928467554,Obere Haardt Opitsch
10.958893526357961,49.027080884667456,10.960260673203592,49.027979915292626,Weißenb. Emetzheimer Straße
10.690691399851273,48.78259189822835,10.69220890130646,48.78359330170684,Neue Wörnitzbrücke
10.960287054227269,48.91523937628473,10.961651145336463,48.91613842367535,Übermatzhofen
10.760458009346372,48.794938515849296,10.761818990264146,48.79583768411164,Mündling Bahnhof
10.814582641825158,48.83833383252592,10.81594475777252,48.83923296743478,Flotzheim
10.975703733793997,49.02645001365511,10.978145669424897,49.02742328686228,Seeweiher
10.894077047988752,48.96066903727501,10.895586151898788,48.96164746261319,Treuchtlingen Patrich-Winkel
11.205485819439389,48.88049319602784,11.206883481448598,48.88141770394267,Industriestraße / TÜV
10.764029835855817,48.829825134586216,10.766091967494676,48.83110916485011,"Fünfstetten, Sulzdorfer Straße"
10.82035732019576,48.959087702431,10.821743481651659,48.96011829687592,Hagenhof Abzweigung Hagenhof
11.161549207845493,48.87351522992538,11.162911991674566,48.874414170033674,Wasserzell Dorfmitte
10.899319180649561,48.74914394712657,10.900678818931263,48.750043052833774,Siedlung
10.94319990431328,49.032304917651224,10.944744096643653,49.033313782248776,Hattenhof Am Weißenhof
10.922284991428608,48.95540656930848,10.92365020814269,48.95630563065176,Treuchtlingen Schwarzfeldstraße
10.757856933081666,48.93448652270003,10.760315825929396,48.93580922767934,Döckingen Oettinger Straße
10.887943406189025,48.94047324387888,10.89034789320197,48.94137955626452,Fuchsmühle (bei Treuchtlingen)
11.181491439448228,48.890995998662746,11.183027057657412,48.89190317263062,"Eichstätt, Residenzplatz / Vermessungsamt"
10.971933434380091,48.93173098071805,10.973297965180688,48.93263001924195,Bahnhofstraße/Kirche
11.028942484429587,48.90041659391254,11.030306115119238,48.9013156060472,Hochholz
10.642295499502788,48.85448495674764,10.643837098284738,48.85583414242077,Kirche
10.914235244882567,48.955459866897975,10.916697253101486,48.956396633517755,Altmühlbrücke
10.847203818523923,49.00726322060857,10.848753181913596,49.00826797923395,Markt Berolzheim Friedhof
10.978850720206088,49.06459069299442,10.980218879350158,49.06548970696554,Rennfeld
11.18044360131489,48.896684595725716,11.18213377186468,48.89785625854818,"Eichstätt, Maria-Hilf-Kapelle / Freibad"
11.160898659316139,48.74406371959025,11.162257940207203,48.7449626803688,Laisacker - Kindergarten
11.159713650954025,48.88235694101818,11.16116435085089,48.883287858697614,"Eichstätt, Weinleite West"
11.17507751254149,48.991051643152964,11.176443486972675,48.99195055680603,"Kaldorf, Abzw. Reuth am Wald"
11.097909581957815,48.74773710147528,11.099269017579307,48.74863609848408,Dittenfeld
10.967260895650124,48.93508576676238,10.969111808624048,48.93603813364105,Bürgermeister-Rukwid-Straße
10.949958083028603,49.00075828021073,10.95132451653553,49.0016573197494,Markhof
10.972318214793324,49.018735426981856,10.973756887656746,49.019630872968364,AWO Altenheim
10.790410755434541,49.01284424021701,10.791777644164949,49.01374335974381,Wolfsbronn
11.036532683028039,48.93013879835716,11.037897116518415,48.931037801602514,Schule
10.789511063911872,48.735321210846855,10.790844733614732,48.736229888837144,Dr.-Michael-Samer-Ring
10.905623988050673,48.95642836258277,10.90726151080051,48.95748063726756,Krankenhaus
10.661985919487849,48.841448976700065,10.663346182049246,48.84242322300219,Anhauserhöfe
11.02413590555487,49.08594792384818,11.02562039181329,49.08693847614205,Göppersdorf
11.19781334664414,48.892818046983614,11.199259206577795,48.89396398641948,"Eichstätt, Richard-Strauß-Straße / Wendeplatte"
11.122188401727158,49.01475896240655,11.12390579693722,49.01584703736909,Raitenbuch Gh. Flierler
11.212727271178967,48.88138876699169,11.21411493097905,48.88227913292226,"Eichstätt, Eichendorffstraße"
11.23826600382336,48.88375655388167,11.239628995679446,48.88465544607696,"Landershofen, Am Roten Bügel"
10.984811268517873,49.07006920493403,10.986200737626243,49.071061894807414,Karlshof
10.897119200515894,48.93945053077281,10.8993024990527,48.94035336931593,Treuchtlingen Schürmühle
11.009814332309556,48.869474768348624,11.01127609270261,48.87052140147034,"Mörnsheim, Bräuhausplatz"
10.944682561307037,48.744504858726295,10.946042038263897,48.745403941233825,Marxheim - Schule
10.69923202121447,48.950915773910104,10.700739079080588,48.95216152498845,Oberappenberg
11.027485498122957,49.097559420958675,11.02886110011851,49.09855927854007,Kemnathen
10.824789737694635,48.85366923627618,10.826152261900468,48.85456836368449,Kreut
11.239437509133156,48.86009841044501,11.240799191552224,48.86103738948093,"Pietenfeld, Am Dorfplatz"
11.189403347099896,48.94015172829788,11.191008295468793,48.941384063545804,Weigersdorf Ortsmitte
10.776108189131401,48.743640783541146,10.777789712595878,48.744558216564485,"Donauwörth, Schöttlehof"
10.888410150258945,48.99049360241144,10.889968351184399,48.991401597625355,Abzweigung Bubenheim
11.210239589005516,48.99578901510865,11.211746967990264,48.99675740688165,"Titting, Marktplatz"
10.836687239360405,48.779555615469505,10.838121363588114,48.78052538449273,Mack
11.225755102544406,48.96016454939495,11.227744358954617,48.9612736441194,"Wachenzell, Gh Nerb"
10.89232808939903,48.8075010498819,10.893689310182095,48.80840015007845,"Reichertswies, Ort"
11.225638443545257,48.79924944339557,11.226999155962464,48.80014835656317,"Nassenfels, Römerstraße"
10.896157313861195,48.74625323433992,10.897533373858773,48.74724887039874,"Graisbach, Harnitstr."
11.208474964388666,48.8925705082944,11.209865543048103,48.89352351324732,"Eichstätt, Uni-Sportanlage"
10.951498472118569,49.04541128411855,10.952866127444228,49.04631031584156,Schmalwiesen
10.692967123600267,48.78469929905522,10.694327876025358,48.78559850090603,"Harburg, Schule"
10.781144181373083,48.83449482397595,10.782506218232077,48.83539397598492,"Fünfstetten, ehem. Bahnhof"
10.713838373059822,48.935017463521625,10.71531372984772,48.936012136470985,"Ursheim, Im Grund"
10.988317179425668,49.024090792400685,10.989684220129378,49.024989807559244,Schnürleinsmühle
10.895775681426727,48.93336676063879,10.89714031815095,48.93426583932156,Treuchtlingen Marmorwerk
11.020690150872433,48.83634828660107,11.022052048679681,48.837247313358695,Ensfeld
10.829414305855286,48.81554079262868,10.830904088700631,48.81659050731665,Itzing B2
11.00801487438004,48.980649455305574,11.00947172584229,48.98160474462027,Waldhof
11.003004891200268,48.950511790661544,11.004369908353176,48.95141080929832,Göhren
10.729192944428519,48.97544332250619,10.730558855185379,48.9763424774549,Hechl. Ursheimer Str.
11.14397885439819,48.90819947181713,11.145343745722775,48.90912982814444,Wegscheid
10.784834498729799,48.90694653055556,10.786198500873084,48.90784566940531,"Wolferstadt, Am Mühlbuck"
10.945575372090184,48.699184955411695,10.946933627481535,48.70008404454842,Mittelstetten Kirche
10.810874153079686,48.71898912224873,10.812233046521238,48.71988827771198,"Zirgesheim, West"
11.174095393679117,48.896382433957186,11.175882099534151,48.89734496653146,"Eichstätt, WeißenbStr./Lidl"
10.763581659416525,48.78392391574119,10.764942340193523,48.78482308421976,"Gunzenheim, Kirche"
10.635075031597028,48.87855089319147,10.63643836803965,48.87945010677,Speckbrodi
10.784400447593242,48.925379231893174,10.785764952009364,48.92627836806766,Rothenberg
10.791099597344054,48.72695005506509,10.792569275164404,48.72788544631538,Parkstraße 30
11.232774801626205,48.88338856113826,11.234163199775379,48.884308638821615,"Landershofen, Am Herrengrund"
11.07664623237595,49.043069419447946,11.078223171018742,49.04398258064594,Indernbuch
11.113032616006574,49.07299809247425,11.11447908070324,49.07397110746061,Bergen
11.072761610903257,49.09323833111715,11.074458794338387,49.094175669174376,Engelreuth
11.162002038141226,48.89880869036036,11.163366205567161,48.89975868717713,"Eichstätt, Clara-Staiger-Straße / Schuhfabrik"
10.865480178404065,48.82969274469932,10.866842021182528,48.83059185526117,"Ried, Ort"
11.188025949535948,49.033840763600786,11.18952685585527,49.03479963663697,Stadelhofen
10.976336911902907,49.03750687937205,10.977861485034534,49.038444919830965,Lindenstraße
10.926935953418461,48.722302852272016,10.928294846156858,48.723201947688175,Niederschönenfeld Baugebiet West/Abzw. Kraftwerkstraße
10.949827459855975,48.70022195662938,10.951185739714795,48.701121043330716,Mittelstetten Abzweig Staudheim
10.748376713022033,48.8975610209827,10.749740486589133,48.89846017897831,Steinbühl
10.711763554669535,48.87242218159618,10.713161439066495,48.87342571809516,"Wemding, Bahnhof"
11.02463148550628,48.80543409540185,11.02626200847809,48.80636290478198,Emskeim
10.957649301210775,49.02887948447393,10.959016498351012,49.02977851548611,Römische Therme
11.136358268909216,49.000284132424554,11.13772453061335,49.001183067534626,St. Egidi
11.162686440764823,48.891154896579756,11.164079561927378,48.89204190330808,"Eichstätt, Rebdorfer Straße 89"
11.030721840637387,48.778298384840554,11.032082158913838,48.77919741511917,"Rohrbach, Herleinstraße"
11.18776942278678,48.78174750140562,11.18925919013567,48.78272982661591,Attenfeld
11.096428375405315,48.82954900745989,11.09779002413021,48.8304479924995,Aicha
10.848814978946486,48.725561132290544,10.850174020645957,48.726460267670035,"Schäfstall, Feuerwehr"
10.704000416496397,48.82324659314729,10.705371981753085,48.824255506302606,Huisheim Kirche
10.902283156637473,48.86544448048138,10.903840049432928,48.86635641959577,Wittesheim
10.730748388707392,49.00150492491632,10.732115010905643,49.00240407504478,Kreuthof
10.845646500124134,48.837163984229846,10.847966910919592,48.838790215969766,"Monheim, Abzw. Wemding"
10.874503395354743,48.80117737223606,10.875871502724392,48.80218112717328,Hochfeld
11.06174635034557,48.771151892990765,11.063106449198973,48.7720509069688,"Mauern, Römerstraße"
11.003141285683856,49.02408439645919,11.004508313867879,49.02498340350063,Wülzburg
11.161134792321944,48.84400257100274,11.162955203537884,48.84494722938466,"Ochsenfeld, Kirche"
10.645911891455153,48.85417143631114,10.647621110207911,48.855272663454016,Pflegestraße
11.139692154268163,48.925991938677235,11.141197650766347,48.92689076130437,"Rupertsbuch, Kirche"
10.759587410587276,48.93243431202554,10.761218591849016,48.933351688091605,Döckingen Schule
10.804650750173476,48.918403036333025,10.806015049424765,48.91930216362775,"Zwerchstraß, Ort"
10.687684471467476,48.79405358734273,10.689091115149342,48.79497401191358,
11.190425713670354,48.748436628746816,11.191785085846384,48.74933557121208,Eugen-Erdner-Straße
10.975497356418378,48.753209467696124,10.976857043145582,48.75410853226385,Marxheim - Neuhausen
11.257959477617408,48.889556954334665,11.259471718231827,48.89046514940988,"Pfünz, Eichstätter Straße"
11.057571111429807,48.803491194345085,11.058932088114911,48.80439020561448,Gammersfeld
