min_x,min_y,max_x,max_y,name
17.11431892436504,54.012579615358675,17.116557398432747,54.013615441567694,
16.700588724658495,54.211851614662734,16.70233137404398,54.21286158524401,
16.901816927660278,54.05479545620941,16.903343671780164,54.05569374375148,
17.24235712861687,54.23717569793298,17.24473687867699,54.238166302952244,
16.963734377179865,53.996821791747614,16.966964912394392,53.99983752315989,peron 2
17.13109407538439,54.08531322185129,17.132621723987622,54.08621137810825,
16.780021861792026,54.29223594560337,16.782273024183034,54.29369195490744,Brzeście skrzyżowanie
16.80695842630342,54.21547954416698,16.80849117315988,54.216377855794484,
16.882547653998387,54.07115596441159,16.885220930067657,54.072747237107144,Kawcze
17.18756236131801,54.25661985670952,17.19032843623961,54.25755214374187,
17.276092992767918,54.23021220264401,17.277710103601255,54.23112889677447,
16.68244297268677,54.11269390668335,16.68397202681644,54.11359229327873,
17.267552585268998,54.11578376525857,17.26908121406171,54.11668183470009,
17.08693800042822,54.03368010521289,17.088463798958614,54.034578294746936,
16.731435154077097,54.158182121558426,16.732965845410316,54.15908047840343,
16.973070553906584,54.00165885239868,16.97485204018541,54.002683242534495,
17.11213892621982,54.29845563232663,17.11367447315,54.299353767633086,Mielno
17.068235542458503,54.30180222000421,17.06977125692426,54.302700379955766,Objezierze 02
17.22797231275845,54.11316185287243,17.22950088658402,54.11405994708652,
16.97402863719153,54.0490881200116,16.97566114967657,54.05077287984299,
16.71084593397394,54.20212371999935,16.712378265518264,54.20302207996258,Buszyno
17.22862464471054,54.13317695457375,17.23015395463097,54.13407504538521,
17.085193883262175,54.19762081702099,17.086725716119318,54.19851898293884,Trzebielino
17.06695015152163,54.087705690619806,17.06868054079722,54.08879440942279,
17.04466516421834,54.012248803172604,17.04825456101738,54.01344672959723,
16.93709776702681,53.955018957988585,16.938620832406553,53.9559172419721,
17.162421357830656,54.05442042874578,17.16394784153329,54.05531857121355,
17.22753110621522,54.156938556022794,17.229061293125696,54.157836643936136,
16.66521651076647,54.07761250009687,16.666744288742816,54.07851089986527,
16.824545932003403,54.21017264814496,16.826078467454852,54.21107095181641,
17.23147950438905,54.238276963328154,17.233012694947575,54.23917503663077,
17.09929149876381,54.27807862709349,17.10082630061057,54.27897677286629,Suchorze - szkoła
17.207849612843948,54.27488365888524,17.209384186498276,54.27578174107384,
16.962504062750003,54.2765173889133,16.964038936665116,54.27741561104733,
16.75824913977603,54.116134924813345,16.75977825970473,54.117033275148344,
16.705342542681198,54.09569055684405,16.707037047062556,54.09681374309328,
16.917162896040917,54.14392646691788,16.91869290339208,54.14482473304295,
17.018326911969055,54.01002556729017,17.021295367421875,54.011222191742746,
16.933254685519177,53.953909256886014,16.934777713915338,53.95480754307469,
16.985719975845882,54.1060202886196,16.989036148228774,54.10774329104342,
16.978199181787648,54.011422815740005,16.980174037051956,54.01307460264721,ulica Słupska
17.33283548461963,54.20445829248361,17.3343673146883,54.205356307474624,
16.966717673039195,53.99551369788557,16.968543839754513,53.9967118720444,PKS
16.863813659880577,53.97009234003722,16.86533733957371,53.97099065992389,Kierzkowo
16.934882946774344,54.22279547751111,16.936415852650793,54.223693722449624,
16.92369784200585,54.222780574553134,16.925230757422607,54.22367882540769,
17.334833783251483,54.11411763383548,17.33665231519636,54.11502476624797,
17.031010149581896,54.143866597708616,17.032540049817502,54.14476480225155,
16.646770200317757,54.110439598376324,16.648299199196035,54.1113380015859,
17.360660874255995,54.19502720072261,17.362192325044088,54.195925199235425,
16.71456711127395,54.11672261446319,16.716096288219667,54.11762098549873,
17.24389776426786,54.01811705061329,17.245422835073555,54.019015149345535,
17.329286755233717,54.10834108414005,17.330815044079113,54.1092391158182,
16.88913961355829,54.01703335007884,16.89066498588708,54.01793164988212,
17.085933967457542,54.19849501729806,17.08746583192369,54.199393182661815,Trzebielino 06
17.097700470286153,54.009636385166566,17.10114170777951,54.01067109260225,Zadry
17.117908288434023,54.07880061752394,17.119435710942103,54.079698782435706,
16.774399554650014,54.28866504166428,16.775935044820685,54.289563358297364,Brzeście
17.069746367901253,53.98202383504596,17.071180426713152,53.98288906411403,
17.202886246957842,54.04522114015607,17.20441235239457,54.04611925980302,
16.937435759722415,53.97114324715504,16.93901644502815,53.97210235274564,
17.220819428382363,54.10123354979705,17.222347570962672,54.102131650161915,
17.1013797831951,54.04592611027692,17.102906016187063,54.04682428968281,Obrowo
16.974970613317552,54.05622830153559,16.97689051356536,54.058212495345714,
16.93841184976395,53.972453659648735,16.93993554966846,53.973351940311936,
16.886945600757073,54.17162710253005,16.888542615305884,54.17342469911075,Ciecholub
17.087850665173807,54.215701438356106,17.089460550062416,54.21747996148798,Trzebielino 10
16.97540926162692,54.00126527854661,16.978109715070474,54.00254619735847,
16.882621256560252,54.24259246532664,16.88415494287974,54.24349073463439,
16.766647905228538,54.27139492547993,16.76835380220972,54.272463874547725,Janiewice
16.683051093070482,54.11159900674135,16.684580106432577,54.1124973932207,
16.951033384517693,54.02013226659665,16.95255881490944,54.021030533363984,
17.14437689776775,54.11166052772001,17.145905501599387,54.112558672239444,
16.95054644689101,54.065844569901266,16.952073552534742,54.066742830059354,
17.096783437961875,54.275902726209495,17.098318161413335,54.2768008737503,Suchorze 02
17.228248132653405,54.12839045409956,17.229777266688398,54.129288545859346,
16.88680737231382,54.19274106448347,16.888781769378937,54.19446510770374,Biesowice
17.21634357396141,54.049583244557915,17.217869825386888,54.050481355401075,
16.71565487555437,54.039263490106265,16.717237097916072,54.04162400975793,Żydowo
16.944042093832728,53.97565886138747,16.94556590559793,53.9765571385732,
17.211170969404936,54.0878444458624,17.21269862994344,54.08874255409665,
16.686910362195835,54.11879320817273,16.688439637305873,54.119691591789305,Dworzec Autobusowy Polanów
16.889452163436935,54.24007991015543,16.891597277994634,54.2423771722643,Kępice
16.908502690736068,54.14942886506093,16.910032908699307,54.15032713489996,
17.203506208815085,54.25216316396282,17.205621944786134,54.253104041957165,
16.93489865144214,53.95581995746542,16.936421747991833,53.95671824249528,
17.241789608728418,54.05931875306066,17.24331619061205,54.0602168468982,
17.226043070486565,54.071861749183036,17.227570128858044,54.072759850775896,
17.198270143297698,54.03981176236075,17.201119143774164,54.04107779191029,
17.17102876185604,54.021670528840666,17.172554037506586,54.022568671118634,
17.097809290626156,54.24593178442332,17.10019982631164,54.247529616220284,Zielin 04
17.08896643496445,54.20573831870855,17.09049856441562,54.20663648125126,Trzebielino 08
16.715527662399538,54.06395747585453,16.717199138188825,54.06485862413285,
17.22555987745041,54.23956386161721,17.227093121887915,54.240461938341745,
16.83041994112667,54.09219704833578,16.831963956404863,54.09327505160715,
17.33215212732303,54.1099435851753,17.333680471988895,54.110841614782935,
16.945666701589104,53.97527396179148,16.947190497841095,53.97617223816916,
16.772733932673574,54.225161636499024,16.774267066799588,54.22605996346261,
16.66092676153597,54.06385819808579,16.662454037974978,54.064756601876375,
17.266511740280727,54.129065465932065,17.268040859049773,54.12996353402662,
17.159286278505824,54.293666316903014,17.160930629047435,54.29455128294001,Podwilczyn
17.00348045101857,54.32116550339158,17.005016948382806,54.322063696568804,Płaszewo
16.692854034485826,54.212516716582954,16.694386765011405,54.21341508337908,
