min_x,min_y,max_x,max_y,name
21.931602083074072,37.00533423874829,21.932725916803534,37.006235561216705,
21.613137132572167,37.2092068203941,21.61426406734661,37.21010817957121,Σταθμός Λεωφορείου Φαρακλαδας/ Faraklada bus stop
21.87831907486093,37.00532533210531,21.87944292502367,37.00622666785975,
21.667123905301413,37.22711582652161,21.66825109461016,37.22801717344363,
21.672272442891483,36.99235250910988,21.673396157020207,36.99325389085546,
22.002993712567257,37.097833055303106,22.004118887300514,37.09873434466175,
21.60336849147431,37.20114591896062,21.604495308445777,37.20204728100469,Agrilis bus stop/ Σταθμός λεωφορείου Αγριλίου
21.938236496507365,37.00365373947482,21.939360303369376,37.004555060490176,
21.919844996409555,37.003268437091826,21.9209688034696,37.00416976287319,
21.96948985061047,37.25361136262668,21.97061734926094,37.25451263733815,Στάση ΚΤΕΛ
21.96845348426753,37.01957034465431,21.969577515605167,37.02047165531062,
22.005099999415588,37.09966085573362,22.006225200451894,37.100562144231226,
21.673713951820964,36.991161209152885,21.67483764809054,36.992062590812445,
21.7832830927735,37.208008503102356,21.78445058890598,37.20893722686211,
21.922026389145984,37.004302237447234,21.923150210732885,37.00520356251777,
21.66892752752612,37.25101752851099,21.670055072385132,37.25191887145423,Υπεραστικό ΚΤΕΛ Νομού Μεσσηνίας Α.Ε.
22.00284039838304,37.09974775542777,22.003965601484726,37.10064904453708,
21.896055759964607,37.264190153999,21.897183439916482,37.26509144596594,
21.848032885182985,37.00060171320594,21.849387413420086,37.0016867867599,
21.688898766112786,37.393284041240676,21.690028433795316,37.394185358724506,Γιαννιτσοχώρι
21.701693599529946,37.295509134999875,21.702821800376807,37.29641046496531,Kalo Nero
22.011326362212106,37.2395865672639,22.012453637653834,37.24048783270088,Σταθμός ΚΤΕΛ
