min_x,min_y,max_x,max_y,name
-5.027459196295682,55.75122121572175,-5.025867003045177,55.75211918423878,
-5.156287802655328,55.661184145982176,-5.1546993966475245,55.66208205397747,Glen Cottage
-5.060670473115521,55.83903813146522,-5.059074726210964,55.839936068495106,St Johns Place
-5.483099561709526,55.805888560375486,-5.481505637480788,55.80678623958182,"Kennacraig, Ferry Terminal"
-5.0322635053483324,55.84438111651391,-5.030299989761098,55.84535948192342,
-5.072398086865223,55.85951783628571,-5.07080151245659,55.860415763674546,St Ninians Church
-5.151860493372172,55.65816781871004,-5.150198708994841,55.65909108103327,Quay
-5.026829577488297,55.84331262231356,-5.02523362184906,55.84421057764697,Wellpark Road junct
-5.025738923208487,55.835752721455954,-5.024143276129534,55.836650678504576,
-5.0771406314980165,55.859971791762646,-5.075320367987963,55.860974508062036,Pier Road junction
-5.037481386174904,55.843993825326066,-5.035885413158949,55.84489177463441,
-5.024235536387159,55.74970318311112,-5.022267058917891,55.75068701535146,
-5.019947630298536,55.791940816634266,-5.018353769043133,55.79283878332632,Mount Stuart House
-5.276836599939716,55.69809240691435,-5.275022606817117,55.69916679316773,Arran Distillery
-5.084894787769673,55.859870339866674,-5.083298211548041,55.860768260093515,Marine Road
-5.2979586264247995,55.705244382527425,-5.29634457186628,55.70627511691296,Hotel
-5.193290589249577,55.672716238791665,-5.191695611262896,55.673687161102954,Bridge
-5.37751587180438,55.6612273120248,-5.375854325328453,55.66214898761325,Auchamore Road
-5.016569805390815,55.74649421236069,-5.014977793953765,55.747392187599914,Kilchattan Terminus
-5.241164351121645,55.90106228914944,-5.239566248143166,55.90196011080967,
-5.059429543522085,55.83790027107128,-5.0571219650100545,55.83920942886865,Gallowgate
-5.303793681417608,55.70706909168588,-5.301741009823367,55.70801930884348,Pier
-5.614240131398203,55.89137441238997,-5.612642867745003,55.89227198756629,"Ormsary, Village Hall"
-5.585799558166655,55.91980242079742,-5.584127448484548,55.9206829790055,"Achahoish, Primary School"
-5.029926940049957,55.75208858852214,-5.028179258419663,55.75307131143878,
-4.980174395864081,55.86261471093796,-4.97857760348775,55.86351268902283,Machair Cottages
-5.139794833541574,55.64233029754068,-5.138068772943863,55.64335300245507,Seawinds
-5.063624760004693,55.85079711219606,-5.0617398257880675,55.852042187959455,Ardbeg Road
-5.3821173834721705,55.648830022454945,-5.380489118703719,55.64995427734421,Mid Penrioch Place
-5.153687555214583,55.92328956447266,-5.152088444077917,55.92418743548706,
-5.026086572345752,55.83327662137051,-5.024491026992256,55.83417457859004,
-5.021770436912228,55.748373568539435,-5.019712766165882,55.749296531683456,
-5.0660401663773165,55.85583483215066,-5.063937945074824,55.8568079685955,The Terrace
-5.326998522909024,55.69568932141137,-5.325350581011034,55.696635778528425,At the Row
-5.082012485563262,55.85969143903168,-5.0804159137554015,55.86058936092852,"Port Bannatyne, opposite Anchor Tavern"
-5.0246756193835616,55.82576862042801,-5.023080379955205,55.82666657953256,
-5.159496681032661,55.91983406593377,-5.157897718258083,55.92073193402593,Ferry Terminal
-5.141497971952751,55.850762055568204,-5.139901827346857,55.85165994439159,
-5.056857846214342,55.83763113028767,-5.055262153113446,55.83852906967271,Winter Gardens
-5.392686103278898,55.61093283580503,-5.39103870383413,55.611808263941576,Imachar
-5.023080390318095,55.80963941880136,-5.0214858090218435,55.8105373811592,Kerrycroy
-5.316533094854875,55.8760160108176,-5.314936104386418,55.876913789141,
-5.418622763029613,55.86270844291995,-5.4170264361789515,55.86360615703787,"Tarbert, Bus Terminal"
-5.025101493638919,55.83917702153075,-5.02350570569917,55.84007497842983,
-5.590406425110588,55.738656892690344,-5.588815374048265,55.73955450726612,"Clachan, opposite Ronachan House"
-5.641758255766499,55.8667283825097,-5.6401239487212536,55.86762201693859,"Kilmaluaig, House, at Road End"
-5.06324276840595,55.85351463325405,-5.061646430919103,55.85441256670628,
-5.1102632113268,55.858950258101665,-5.108690292186902,55.85989154140178,
-5.023756055603453,55.82276054351718,-5.022074746790484,55.8239629560149,Victorian Fernery
-5.3478038305080835,55.766161412731904,-5.3462113687281105,55.76705918722644,
-5.054392974240403,55.83717951225948,-5.052733715290969,55.83821848740119,Guildford Square
-5.293497410112713,55.703793906188054,-5.291796190338483,55.70474379369729,Castle
-5.3838409989390925,55.64314937368105,-5.382153095736834,55.64413212625359,The War Memorial
-5.389036174771536,55.75023268363937,-5.386770089114441,55.75210404670641,"CalMac Claonaig Ferry Terminal (to Lochranza, Arran)"
-5.0635064977584765,55.84287873946452,-5.061571906120102,55.84396926047364,Argyle Place
-5.063644368797417,55.84866393301132,-5.0620482305277035,55.849561866948996,
-5.069219652687581,55.85777273525681,-5.067623146635343,55.85867066470348,Bus Depot
-5.246206625719269,55.8926172770631,-5.244390869548179,55.89356032181034,
-5.087762094521464,55.86027064071475,-5.086165504795294,55.86116855924541,Port Bannatyne Terminus
-5.025539504569807,55.82995222097468,-5.023944094768513,55.83085017898584,Agnes Patrick School
-5.393861836803031,55.626606880008836,-5.392191768309855,55.62749561987843,Whitefarland
-5.168836455421017,55.66864381137133,-5.167187437482973,55.669520388311085,Road End
-5.138789540962531,55.6338555282398,-5.137198668387649,55.63522557169589,Corrie Terrace
-5.563294490131715,55.74593458366389,-5.561703109035552,55.7468322162928,"Clachan, Bus Shelter"
-5.385955494014571,55.60240487007511,-5.384277807660663,55.60333932972344,Balliekine
-5.2854644632934304,55.70123110677847,-5.283867836960553,55.702203093134536,Newton Road
-5.1570051605083576,55.662805888349055,-5.155435346641448,55.66373171126322,Church
-5.5513230337896395,55.93661068118296,-5.54975297330694,55.93752591840665,"Achahoish, Highland Heathers"
-5.582462608928165,55.923377564231316,-5.580812498454773,55.92424973548201,"Achahoish, Camas Cottage"
-5.062235407167085,55.840739232031666,-5.060639592158823,55.841637167928674,Pavilion
