min_x,min_y,max_x,max_y,name
-62.72903297280712,8.294044284211822,-62.72808387074888,8.29514525318363,Torre Caura
-62.63407148952624,8.357929910600552,-62.63284871064085,8.359006789223569,Parada La Cremita
-62.66398991089657,8.335403716415119,-62.66306048938179,8.336602583567867,La 46
-62.71631840009972,8.292463286701118,-62.71533289995801,8.293686813201099,Loefling
-62.736717190613646,8.289703996437101,-62.73495944575501,8.291430324427976,Uyapar
-62.756497833146675,8.278018432605005,-62.755589766869065,8.278922967384764,Biblo's
-62.72855337669268,8.277992368722007,-62.726357817919165,8.280486422378537,UNEXPO
-62.72269554150844,8.286384734016732,-62.721787458509475,8.287289265973024,Karuay
-62.71292654381411,8.288730134452633,-62.71201845620443,8.289634665537127,Villa Latina
-62.64122032710385,8.36380793937348,-62.64031207291935,8.364712460616177,Parada del Cerro el Gallo II
-62.72768216815726,8.288923930281042,-62.72599123417437,8.291363869912953,Alta Vista Sur
-62.76540961431718,8.267410636309144,-62.763934882045135,8.26874386734685,Polideportivo
-62.765363438354086,8.26539729555809,-62.76413222238407,8.266860504102251,Costa del Sol
-62.64017085275078,8.363197575848885,-62.638596233967945,8.364619267596636,Parada La Pica Pica
-62.71633434123397,8.286362134264026,-62.71542625878437,8.28726666572574,Plaza Chipia
-62.73725499351923,8.257656957963686,-62.73634320666371,8.258665741940115,Minifincas
-62.753200934276386,8.27910293274179,-62.75229286573958,8.28000746724799,Laboratorio
-62.779449902907096,8.257104637518712,-62.77836549737378,8.25819836247763,Terrazas del Atlántico
-62.6806208737266,8.342083622916588,-62.6791699262805,8.343323276864199,Ikabarú
-62.636352873255575,8.361588574596375,-62.63500712705951,8.362544125466037,Parada del Santa Maria
-62.734611147054935,8.290827833668157,-62.73370305296222,8.291732366321602,Farmatodo
-62.75124724473466,8.277883660483665,-62.750125555691184,8.278822739542552,Unare I
-62.733877893506246,8.2901563033168,-62.7324133047541,8.29216729680913,Wendy's
-62.77393980651245,8.262331044484867,-62.77095819460217,8.263957497486421,Plaza Atlántico
-62.67865499913435,8.338076037019745,-62.67774680088643,8.33898056296995,Doña Bárbara
-62.75904641297345,8.275418476074375,-62.75743319246019,8.278133886808837,Mercado
-62.71833375190735,8.286467206298552,-62.71735584858042,8.287911793666893,Liceo Los Olivos
-62.72184953836587,8.283672133988038,-62.7209414616521,8.284576666001724,Vista Hermosa
-62.73269126733938,8.298257464632075,-62.72781781693716,8.300565052420428,Alta Vista Norte
-62.74394743481388,8.260976200102267,-62.74287156552729,8.261925399714398,Terrazas del Caroní
-62.766416519528626,8.265832432001226,-62.765508480486474,8.266736967988566,Ventuari
-62.76804731930521,8.265590831943035,-62.7671392807098,8.266495368046748,Cruz Roja
-62.67496829816448,8.337379437169341,-62.67406010185653,8.338283962820354,Doña Bárbara
-62.75119012059778,8.275231522127354,-62.75003747941134,8.276312977789612,Yocoima
-62.75126853449401,8.27912390910401,-62.75008266525722,8.280063890920308,La Suprema
-62.63032610412723,8.34441573948239,-62.629417895896665,8.345320260507293,Parada de Los Pobres
-62.67509622741204,8.350250105404745,-62.67412257329093,8.351367594553544,Parque Bicentenario
-62.74280334529779,8.26987205710866,-62.74161525430772,8.270826542932564,
-62.77727841321419,8.260007331525564,-62.7763703868002,8.260911868464234,Las Peonías
-62.7168952323023,8.27854953406537,-62.715987167715994,8.279454065924398,Vista Al Río
-62.72639772694605,8.267204027068134,-62.72349179804345,8.268843105249047,La Parada de Las Motos
-62.7155539587948,8.307830555171137,-62.71118686735707,8.309845941844465,Villa Central
-62.78074440684175,8.255311011776294,-62.779783993085395,8.256445088107593,YaraYara
-62.73489014930385,8.292778833702018,-62.733982050713294,8.293683366287734,McDonald's
-62.771056893123266,8.154401129354977,-62.770149106891516,8.155305670634949,Terminal de Caruachi
-62.731193852681315,8.295841233908387,-62.730285747336076,8.296745766081365,Centro Zulia
-62.63286041470116,8.353453439558626,-62.63195218532257,8.354357960431047,Parada Fitos
-62.713108452119556,8.295961734609016,-62.71220034789897,8.296866265380729,UCAB
-62.7503289399669,8.284155332955002,-62.74942086004925,8.285059867034763,PDVSA
-62.72966299719548,8.291977767380569,-62.72712166711152,8.293481783685992,Paseo Caroní
-62.658833241028276,8.336909887418937,-62.656050558636444,8.337966512658614,Las Malvinas
-62.73847722504279,8.271494333089779,-62.73756917497411,8.272398866900001,UNEG Atlántico
-62.671883507981725,8.336066514675748,-62.66779529384282,8.337419053285737,UDO
-62.72075019848783,8.283791515435617,-62.71817779475273,8.285627230075924,Módulo
-62.71871803473915,8.281606512586105,-62.717391314926175,8.282894547004206,Mirador
-62.72586924300573,8.287584133922323,-62.72496115701199,8.288488666067435,Los Mangos
-62.67062719562567,8.335350537320423,-62.66971900439563,8.336255062669274,FONTUR
-62.71634443744358,8.283055434188865,-62.715436362574756,8.283959965800893,Cancha
-62.73336104985691,8.293310133770511,-62.73245295016031,8.294214666219244,Torre Colón
-62.72188015071931,8.294441134230443,-62.72097204929868,8.295345665759312,Arivana
-62.678553109010494,8.346633337219059,-62.6776448910103,8.347537862770627,
-62.716544669360026,8.312155193784305,-62.715408330563825,8.313197006134908,Las Américas
-62.648909638711416,8.366168928962747,-62.64797856070276,8.367638171008018,Parada El Loto
-62.724693423196854,8.270331733577414,-62.72378537682094,8.271236266412362,Toro Muerto
-62.635063444631704,8.360322763299394,-62.63380655531478,8.361426336583786,Parada Panaderia El Sol
-62.72435806320696,8.280705161595767,-62.72279174856723,8.28199985662424,Kakao
-62.746177099805806,8.265731854109156,-62.74510889973379,8.266659145906795,Río Negro
-62.66273341616244,8.353449538097781,-62.661825183859364,8.354354061891888,Manoa
-62.66551662789905,8.35781187966529,-62.66282456731095,8.360450765159403,Terminal de San Félix
-62.74609692207547,8.268662132753095,-62.74518887794093,8.269566667236688,Río Negro
-62.70080536922696,8.311286435456925,-62.69989723079237,8.312190964532803,La Curva
-62.72176750853674,8.279659040402054,-62.71931529064687,8.281705059224803,Villa Africana
-62.610726227587676,8.365598140997728,-62.60981797243748,8.366502658991923,Terminal de Buses de Vista Al Sol
-62.750441527027455,8.272856132695836,-62.749533472988674,8.273760667293944,Las Mercedes
-62.67960180612832,8.344097537114592,-62.6786935938924,8.345002062875096,Centurión
-62.73020611282424,8.29590479165513,-62.72855515681332,8.297337849902245,Graffiti
-62.68892649184611,8.331365736416153,-62.68801830817399,8.33227026357355,Los Arenales
-62.75983112083069,8.267160832247908,-62.758923079184825,8.268065367741883,CECIAMB
-62.71627114464081,8.289334934333743,-62.71536305537753,8.29023946565601,Mediterráneo
-62.72449945084625,8.294463734130252,-62.72359134917154,8.2953682658595,Tribunales
-62.74841704691275,8.286139919339085,-62.743431944139815,8.289691887994767,Terminal
-62.71743964629293,8.290734934319463,-62.71653155372534,8.291639465670292,Los Mangos
-62.64325323033918,8.366514539334272,-62.64234496968386,8.367419060655381,Parada El Triunfo
-62.74075534085543,8.259092398588368,-62.73983015939405,8.260264601394862,Terrazas del Aluminio
-62.72976314867355,8.287477082904084,-62.728467852419875,8.289015217152983,Alta Vista Sur
-62.71907806231686,8.294547921249883,-62.71815773738628,8.295764478728918,Arivana
-62.74680778691342,8.267334063943478,-62.745673012945375,8.268441636016778,Los Bucares
-62.71933684265627,8.287499534172085,-62.718428757361885,8.288404065817678,Santo Tomé (Los Olivos)
-62.719430589328006,8.307788478833595,-62.71833351127592,8.30873002118734,Torre Loreto
-62.77826853460539,8.258629497802843,-62.77719326579568,8.259744602199193,2° de Lomas del Caroní
-62.702667390896664,8.305989708687546,-62.70154415451971,8.307037131210278,BTR
-62.73290741220721,8.293417811637006,-62.73060223938088,8.297166066706335,Macro Centro
-62.76481338549802,8.271194440846097,-62.763639514563764,8.272273259045718,Barrio Guayana
-62.63205892765137,8.348549073214514,-62.62977591364179,8.351467021338895,La Económica
-62.72360803982418,8.303311707119033,-62.72090309327731,8.306102083501012,Chilemex
-62.753961822304184,8.268622632479106,-62.75305377771171,8.26952716751068,Fragachan
-62.63330231822676,8.356482539605157,-62.63239408179692,8.35738706038451,Parada Reyfeca
-62.73805492447545,8.291858795830438,-62.73648180382724,8.29471268842539,Plaza Monumental
-62.76808628983629,8.26410128629885,-62.76680387279227,8.265400289361022,Las Garzas
-62.732949691589845,8.290445000036232,-62.73008871240397,8.291938017451937,Jardín Levante
-62.72640995449117,8.297575034127833,-62.72550184552653,8.298479565861909,CVG
-62.692540969801385,8.328512755360126,-62.69128222032131,8.33034887829607,BTR - Campo Rojo
-62.70137328469224,8.309593334879303,-62.69810296059607,8.31149045450184,Cachamay
-62.782831392398045,8.252554032918555,-62.78188250795945,8.253861467055447,Santa Rosa
-62.72881277212748,8.27418032127411,-62.719077942012746,8.278008157864548,Guayana Country Club
-62.712147640929004,8.28624153442745,-62.711239559089584,8.287146065562311,Yocoima
-62.64346739693068,8.364808190850757,-62.642241687440574,8.366416074641238,Parada El Mirador
-62.747280409721,8.270088021857696,-62.74631369037931,8.271236077985785,Las Cúpulas
-62.75480953399093,8.278805632680095,-62.75390146602491,8.279710167309673,Estadio de SIDOR
-62.724186636975,8.282379933868924,-62.72327856304283,8.28328446612084,UNEG Villa Asia
-62.68449618824344,8.337514039071658,-62.683196411609444,8.338451760942181,Guaiparo
-62.751523536423896,8.280977342570372,-62.75046226314104,8.281901757442704,Santísima
-62.749128642408984,8.271692042999343,-62.748153757677514,8.272908856923141,Río Aro
-62.7757444823846,8.261165046211694,-62.77469021803781,8.262267353788271,Lomas del Caroní
-62.72843410674129,8.255814033107976,-62.72752609327626,8.25671856688182,Mini Fincas
-62.746156740939306,8.285131233122971,-62.7452486590771,8.286035766866792,Colinas de Unare
-62.6736224975813,8.351120875195988,-62.671415934599366,8.353083929812083,El Roble
-62.717566833541056,8.31025491410625,-62.715486559841395,8.311889537905023,CANTV
-62.71482983872569,8.284226334275163,-62.713921761292724,8.285130865714601,Los Olivos
-62.72371413980088,8.284861133943128,-62.72280606021699,8.285765666046636,La Churuata
-62.64303620815801,8.347348238908062,-62.64212799186506,8.348252761081616,Pistero de Vista alegre - taxi
-62.65261333989585,8.287637637084709,-62.6517052601266,8.288542162905042,Terminal de Macagua
-62.770787604686184,8.263164682678902,-62.76968499456758,8.264430617338508,Farmatodo
-62.68300168042427,8.339102596347026,-62.68036517707209,8.341629748021651,La 45
-62.72700924022101,8.285117633823239,-62.726101159796634,8.286022166166527,Karimanparú
