min_x,min_y,max_x,max_y,name
106.38281625993424,53.932694230213905,106.38433893966155,53.93359276974946,Залог
106.18601535660171,53.982895222408835,106.18765874076142,53.98415327703116,Анга
106.12655366854968,54.09871264145492,106.12920383514239,54.100075857051074,Шеино
106.369228880405,54.18865218658896,106.37128571525444,54.18958871380006,Буредай
106.15851307984835,53.96681847361312,106.16023733159784,53.96799822642924,Рыково
106.15311646409823,53.98590303472694,106.15503693982451,53.98682986552704,Щапово
106.17865791403695,53.97455733349009,106.18019418734335,53.97556306616556,Рыково-2
106.41882424013673,54.206828257727246,106.42035695944192,54.207726742236034,Большой Улун
106.30851884781087,54.18789549464073,106.31028595754383,54.18880850547822,Ацикяк
106.10910686957794,54.05567961324669,106.11076132596185,54.05659608584733,Бутаково
