min_x,min_y,max_x,max_y,name
109.03077337050246,33.796506506112955,109.03185302972702,33.79740789385127,营镇
109.06696275082831,34.016729374105566,109.06807524843916,34.01778992545656,
108.9411447883502,34.035948048517675,108.94222741189178,34.036849351446165,
109.00351809384335,33.997972167587086,109.00474750896795,33.99901463200688,翠华山汽车站
108.98508569859615,34.01625103474485,108.9861681016405,34.017152365219125,南五台
108.96662240435211,34.02991044397416,108.96796839553058,34.03098435573411,
108.96418692785818,34.03270302372834,108.96563357241305,34.033806575714074,
108.9210253573998,33.963056548905385,108.92210704284389,33.96395785105844,青岔
108.94727099344243,34.03481824670011,108.9483536067988,34.03571955326375,
109.04605900132304,33.8544450062219,109.04713939890514,33.85534639374236,牛背梁
109.083852056371,33.71624008604198,109.08493074385169,33.71714151392246,塔儿坪
108.95132159452345,34.03373630266872,108.9530849078227,34.03471949781786,
109.00116269991067,34.03547053826049,109.00258479942484,34.03660876145612,
108.96314177755241,34.03647444235178,108.96422442268698,34.037375757612125,
