min_x,min_y,max_x,max_y,name
22.784045680283157,46.10316230958106,22.78533891937104,46.104061890379846,
22.774957409916613,46.18570761388293,22.776252589737986,46.18660718607798,
22.775611113823743,46.19390861469031,22.776906485830597,46.19480818527062,
22.598861718463386,46.1831829298671,22.600601057729463,46.184769728928686,Vața
22.858298403697887,46.358317848308424,22.859597595937533,46.35921735165214,
22.76707923877265,46.17449611108114,22.768374160883667,46.17539568887981,
22.735347973946286,46.17056290313974,22.736642825716256,46.171462496821334,Țebea
22.71075236326796,46.17927979800896,22.712047436399214,46.1801794019522,Baia de Criș
22.762295891368545,46.16325954394751,22.763612705178446,46.164488055991285,Ribița
22.51992359523721,46.28986048938825,22.52172115065571,46.29175174525324,Vârfurile
22.783404697450926,46.10167450930648,22.784697902203416,46.10257409065443,
22.83108211934272,46.11835782245686,22.83237568030212,46.11925737750385,
22.7810600039777,46.13606394743302,22.783312870950187,46.13778539760963,Brad
23.047706244536794,46.361060599314854,23.049005355061478,46.3619600006449,
22.540335784382254,46.26631276684481,22.541633015316783,46.26721243311697,Cariera Leasa
23.072491587428757,46.35829530610686,23.07379061216472,46.35919469385278,Câmpeni
22.87391554430837,46.45638406005524,22.87521705532226,46.457283539905276,Scărișoara
22.788467201423234,46.13090065913507,22.79023636659951,46.13204481283154,Autogara
22.792980204068016,46.12704301366246,22.79427399558405,46.12794258629839,Ion Minulescu
23.062946884825216,46.2735989967081,23.06424391477177,46.274498403251606,Transmixt
22.680786646848386,46.17982299107387,22.682081752824605,46.18072260888741,Lunca Moților
22.5589800014119,46.22291066738276,22.560276198284132,46.22381033257896,Ocișor
22.790129229409253,46.124791912783195,22.791422970243403,46.12569148717768,General Vasile Milea
22.787974812432186,46.07725062483385,22.789333191899754,46.07862837498176,
22.637448873712632,46.17632388092343,22.638743925968825,46.17722351903804,Birtin
22.87545102247645,46.36570605328878,22.87675037715547,46.366605546671714,
22.568036910241965,46.25353024055021,22.56988959347625,46.255383097800284,Hălmagiu
23.058805813596162,46.27949339600191,23.060102986001517,46.2803928039578,Abrud
22.571351921698792,46.20885007421211,22.572788598770682,46.209998298044795,Ociu
