min_x,min_y,max_x,max_y,name
52.41638096300326,29.790827409079842,52.41758423893635,29.7919422909447,
52.52287426119495,29.582123317318548,52.52411384012812,29.583653581950514,
52.4580237285155,29.625425369914854,52.46062420893287,29.626581186026115,
52.514856863639444,29.602966896822647,52.516800341710784,29.604856303266562,ایستگاه مترو بسیج
52.537854536256624,29.588257770744626,52.53898386251537,29.5892671292349,
52.44316072424909,29.61478218247325,52.44453767569165,29.61568791746203,
52.47122196506498,29.589392390855703,52.47225423478599,29.590294609112277,
52.508090458061496,29.592472098645477,52.50912274178572,29.593374301322463,
52.473097373140185,29.774792306987134,52.475423126544506,29.776277290980797,ایستگاه اتوبوس پردیس
52.568730249393376,29.61382429648837,52.56984645347089,29.61542110332448,کلبه
52.472463702675135,29.601704091945077,52.473496097175634,29.6026063080229,
52.470998256541534,29.68904909759239,52.47203154330899,29.68995130237552,بهشت
52.50108899790359,29.623585399307487,52.50212160194419,29.624487600660427,
52.51005689343125,29.605257299924382,52.51108930641571,29.606159500043535,
52.5694602144286,29.57309767290393,52.571222684263134,29.57427452559186,
52.47455621101758,29.67750131663092,52.47579409014661,29.67860108333925,
52.639440255522885,29.559116221734776,52.6407162431366,29.560237678272912,قلعه نو
52.44912249109141,29.683455289178806,52.45079000568886,29.684498511427154,
52.52596352422608,29.599959102896808,52.52699587561929,29.600861297071084,
52.42469531129849,29.75436339279227,52.42572928855641,29.75526560717569,
52.47581924979995,29.57294629067282,52.47685135005062,29.57384850929518,
52.467152012146876,29.635348877553106,52.468431288894614,29.636470622375857,غواص شهید ده بزرگی
52.474335390847195,29.682493097824107,52.475368609003006,29.683395302143833,
52.47827346476954,29.62581118041827,52.479556236130406,29.62692761948749,درمانگاه محمّد رسول الله
52.525752161006196,29.591460184067536,52.52728134076155,29.59277701574505,
52.50743955117194,29.587200221756003,52.50880900740848,29.589216777836437,سازمان عمران
52.47087975886324,29.6852862608936,52.47398461064252,29.686920579472275,پل بصیرت
52.54272581123864,29.5872370586204,52.54386128521218,29.58892914127287,
52.47759808404517,29.599301797547394,52.47887961338424,29.600505702519285,
52.466496186672245,29.604561002297263,52.467711313929506,29.60597169689998,درمانگاه رازی
52.5597498900089,29.667098514659664,52.56078290983272,29.668000685308122,ایستگاه ۲۹ صغر
52.52577019024431,29.626244804643907,52.52680280960095,29.627146995323972,
52.46578968075987,29.59918707363151,52.467009019682884,29.600186926136278,
52.54009083661867,29.591584334756856,52.54120246213379,29.592578865208658,
52.47845187070248,29.6304024963949,52.479792527223545,29.631354303790935,چوگان
52.55451537948513,29.590468208321187,52.55554762035739,29.591370391646652,
52.65902393012289,29.561907310009577,52.66041407057378,29.56307598973855,فروزان
52.472440559778235,29.688481897846742,52.47347384007213,29.6893841021212,
52.5048120795224,29.61476900648619,52.50729311256755,29.61681909170642,چهارراه هوابرد
52.479807703534156,29.570090032331578,52.48091339796615,29.571456467455675,
52.48634435450123,29.611797995465853,52.48737684534809,29.6127002045021,
52.56735935609033,29.59568621144302,52.56839164375088,29.596588388524804,ایستگاه مترو فضیلت
52.559790995581665,29.575379321071388,52.56122190166268,29.576365679256828,
52.515298084120595,29.5895410402995,52.5170237193984,29.59062556037065,
52.4565132507748,29.68952139469822,52.45754654907717,29.69042360526974,
52.513328677113435,29.57325680927629,52.51438722238546,29.574323490355866,
52.55126206923084,29.611963009085475,52.55229453061191,29.61286519088236,ایستگاه مترو وکیل الرعایا
52.549175439490355,29.59806800769415,52.550207760352684,29.598970192273725,
52.469649972972974,29.58776679042615,52.47068222687815,29.58866900954185,
52.57431387236378,29.573172111420483,52.57534592747682,29.57407428854735,
52.563415954182524,29.626423141558977,52.56449794675701,29.62766715826436,مسجد
52.50795898382151,29.591248149971776,52.50959361704788,29.592202450148505,فرگاز
52.490296538629075,29.597116738875677,52.49135896292923,29.598410861027546,
52.47934420455911,29.591799140614594,52.48062369723548,29.59273835951156,
52.505066432826204,29.588881636733422,52.50632266560674,29.589810563352096,
52.53185119951318,29.639900071437083,52.53293400086353,29.641081128314262,
52.49093586373705,29.610197096300364,52.49196833611181,29.611099303667604,برج صنعت
52.47867260207735,29.600905322149696,52.48131374695249,29.60293039665904,
52.51070255599844,29.573344397889475,52.51173464384859,29.574246602078443,
52.50703585272028,29.573817297158005,52.50806794712714,29.57471950280995,
52.47601959967117,29.611275808918627,52.477469800187286,29.61241699052585,بوستان جنت
52.581441682050155,29.58668215701047,52.58365381881175,29.588233741553164,۲۰
52.47322205086865,29.647433664465172,52.47471745443908,29.64905703582567,
52.56277930336304,29.61947408463775,52.56396009868599,29.62058091538489,
52.56932060414858,29.64520941523623,52.570353395692166,29.646111584731553,ایستگاه اتوبوس
52.462352848659485,29.55288118657887,52.46338475119256,29.55378341338917,
52.46452298978614,29.682254995817836,52.46555621006506,29.683157204150124,ایستگاه مترو دکتر شریعتی
52.549102246901356,29.62796010552062,52.55211485840109,29.630049815563694,میدان اطلسی
52.401017627105794,29.76973148922366,52.40205177275145,29.770633710744352,151
52.527084779741294,29.589106702395217,52.52811702010402,29.59000889757268,پانصد دستگاه
52.54203176140079,29.5764914104495,52.54336493992555,29.577475188851363,
52.454343327262436,29.61681988167204,52.45586587277626,29.61773211827124,
52.476509717585536,29.627390980862224,52.47803968305058,29.62832911920276,پل چوگان
52.53344823534251,29.58800363209316,52.53530026827451,29.589113468667296,
52.49548219823815,29.56697885574355,52.496556103362224,29.56796044420347,
52.51543770639508,29.62259020222678,52.51647029345125,29.623492397741124,
52.48262509001304,29.58959139098608,52.483726109993015,29.590776908577162,
52.50374484824904,29.571163001801985,52.50516385385165,29.572136898450832,شهرک شهید مدرس
52.46603050491483,29.693557157345634,52.46751709645551,29.694518442838856,کوی میلاد
52.536353575665295,29.6296612241534,52.53759022684151,29.631349575308963,بوستان آزادی
52.54631015709728,29.594472006837577,52.54734244274606,29.595374193130297,
52.461421561653985,29.637094384447078,52.462824438563224,29.638186915150417,اول همت
52.52451046928277,29.591039801984493,52.52554273056279,29.591941997983387,
52.41447183266493,29.74975239047463,52.41550576719104,29.750654609493363,
52.50953772001088,29.596498179804463,52.51156125511777,29.598875366690407,بوستان هاشمی
52.49502081064152,29.58723011801482,52.49620598926904,29.588237681898594,
52.506553039486306,29.58388477815916,52.50787176112741,29.58480912187917,روی سازی
52.55201829054496,29.58181387692865,52.55319761188151,29.58294662309958,
52.50889581764076,29.620077600690493,52.50992838220623,29.620979799277418,
52.48616102479059,29.597989294489185,52.487193375058816,29.598891505478782,
52.62189743196766,29.566735096207697,52.62294826900176,29.56790930371174,خوشه
52.46297120256622,29.60091695039342,52.464256598761686,29.60185084970449,
52.493791501239585,29.582305479374128,52.49491770139166,29.58340852060548,
52.524058426671495,29.60973586581788,52.52509376864623,29.6115404340946,میدان فخر آباد
52.67356157051914,29.558866532692956,52.674593429311514,29.559768667274685,اقبال آباد
52.589946130956314,29.56392271184227,52.591115767141815,29.565401587921684,درب اول پادگاه
52.47910399653427,29.58356889206466,52.480136203315915,29.584471107903312,
52.584234351467934,29.571879276072572,52.585829046696624,29.573743401245626,جانبازان (پودنک)
52.45163109927963,29.60765866329666,52.45311169910062,29.608697835525966,
52.447645671303846,29.685109792620462,52.448678928549064,29.686012007347493,
52.454751376629986,29.706570148188774,52.45591442707856,29.70780755182832,فرمانداری
52.431951803130666,29.61542495619426,52.434181672095704,29.617663116210736,ترمینال مسافر بری امیرکبیر
52.41292985313473,29.753170407644344,52.41420854494738,29.754107292470124,
52.45843301779004,29.64332130341662,52.459781180885216,29.644333595756468,ایستگاه ۱۰
52.505864247586445,29.63367500098488,52.5068969522608,29.63457719898302,
52.47668854605073,29.586817463880223,52.47805005239004,29.588003936115562,
52.495383561874604,29.571473994584387,52.496415637973996,29.572376205383584,
52.55024923500679,29.678551314597698,52.55163586638671,29.67954828459936,ایستگاه حسینیه
52.45512844812207,29.689977694451045,52.45616175173004,29.69087990551691,
52.51938047778477,29.5821090731228,52.5206339246378,29.583300026933884,دولت غربی
52.56356946247672,29.600594837923797,52.564681840653,29.60173316203461,کاوه
52.52947919699488,29.580745920146057,52.53071740415645,29.581670179915843,
52.474912857150976,29.669548497060024,52.47594594269923,29.670450702907907,کوثر
52.5022394192778,29.636422753483142,52.50386069662539,29.63787558231523,چهارراه زرگری
52.46949435606984,29.68907299728886,52.47052764378082,29.689975202679072,حکمت
52.53583992686999,29.615199315491832,52.538908669342085,29.617279183145637,چهارراه مشید
52.560658584811335,29.577975567293294,52.56182791451946,29.5788855327178,بلوار هرمزگان
52.528909823716795,29.63955469402241,52.53072827632115,29.640473005897036,
52.47155504759658,29.632091293827504,52.472587752254135,29.632993506140455,
52.47996253870857,29.65116116402328,52.481035561987966,29.652352935814797,
52.554394830179255,29.62534277664398,52.557262410391765,29.628092438760223,حافظیه
52.542196134787254,29.582174392534167,52.543385668687584,29.58340970751487,
52.50777588687935,29.63600185911623,52.508834111118475,29.637326940831827,ابیوردی ۳
52.55945013164314,29.63297492280776,52.561061914547295,29.63485772053644,دروازه قرآن
52.47087714073158,29.594157291109646,52.4719094591194,29.595059508858338,
52.54431211819475,29.611394659231138,52.54535868211903,29.61246274068086,احمدی
52.45264752908374,29.676545286906524,52.45454477385061,29.677622913723848,
52.44892393491055,29.60245780330767,52.45011056120499,29.60371809664883,
52.513555332815905,29.58526697939632,52.51514696930939,29.58626932095122,دولت
52.406166313498254,29.753126589088108,52.407200286358545,29.754028810879877,
52.534969639936755,29.636544907287828,52.53600235990752,29.63744709268001,
52.51762408645327,29.802331214934625,52.51865851339196,29.80323338503315,ایستگاه البرز ۵
52.40845128413356,29.75894688992902,52.409485315722975,29.759849110038967,
52.48361055515277,29.606197132920663,52.484666247613944,29.607693866991976,
52.446909662951015,29.686710092582466,52.44794293690194,29.687612307385503,
52.419968189559874,29.75839159213909,52.4210022102955,29.759293807828865,
52.54557797919646,29.629353609053698,52.546610620646774,29.63025579091413,
52.515423023958405,29.57313812336202,52.51648157603409,29.574226176439456,
52.51054248601808,29.58709379879065,52.5115747138289,29.587996001177288,ساسانی
52.49252268283099,29.571992767644122,52.49401351885197,29.572965532590235,
52.54775135876874,29.62363024876079,52.549189539719194,29.62466325017678,بیمارستان فرهنگیان
52.549444303413935,29.68354491356853,52.55047749642864,29.684447086399278,ایستگاه اتوبوس پارسیان
52.47765756419044,29.589858592197096,52.478689835659864,29.59076080777089,
52.543212502458935,29.585410505561118,52.54424469738476,29.58631269440675,
52.43085644667417,29.76369386616757,52.43654807736711,29.76568649895008,ایستگاه راه آهن شیراز
52.44467591615948,29.617429587420496,52.44570848369403,29.61833181254755,
52.54139027778672,29.57383769714945,52.5427258223796,29.574904902550895,
52.55629704724365,29.57964791946773,52.5573519510482,29.580917580484154,
52.49150557513708,29.568685693595533,52.492537624711915,29.569587906372433,
52.52122595202453,29.633524904183705,52.522258647821154,29.634427095784165,میدان دانشجو
52.48881496984966,29.569601193104354,52.48984702999961,29.57050340686362,
52.52669303454805,29.617597404250045,52.52772556529716,29.618499595717836,ذوالانوار
52.5455380192715,29.680256712510264,52.54657118057149,29.681158887457542,ایستگاه اتوبوس پارسیان ۵
52.495369015568116,29.569596484944686,52.497779982641035,29.570741815992545,ایستگاه مترو قهرمانان
52.53690351842438,29.586954450975412,52.53796978430104,29.58846014892354,
52.41924975429086,29.78469459379336,52.42028404556446,29.78559680617461,
52.55058182364074,29.601815859559824,52.55175637643115,29.602825840318364,
52.56050748624048,29.62869041220869,52.56154011360125,29.62959258775913,
52.500305028801826,29.795341693680076,52.50135907186807,29.79638380595722,ایستگاه اتوبوس فلکه سنگی-قصرالدشت
52.4604164616456,29.604084492472843,52.46149033859042,29.605232007296898,
52.533096141087654,29.596978107818316,52.53432036064064,29.598542791582908,
52.52224370382838,29.613109682460134,52.52542887541229,29.615872916055462,چهارراه گمرک
52.47306535415542,29.630369898816877,52.47441304474034,29.631398700450205,شهید سبحانی
52.55657428232339,29.57004032486387,52.557843317328526,29.57108347479218,
52.56745915860293,29.585410652321045,52.56869994051349,29.58640974720526,
52.47206460159234,29.582252390541502,52.47309679825857,29.58315460942651,
52.44836286525481,29.717099662581035,52.44992433270781,29.718080637776026,دکتر حسابی شرقی
52.512026322332936,29.599674399955482,52.51305867751385,29.600576600012438,مسجد
52.475060349736665,29.671006097189313,52.47609345011351,29.671908302778622,
52.55564575833041,29.608822296923737,52.55679493772123,29.61059520296068,ولیعصر (عج) - دروازه سعدی
52.42584912472609,29.752776526538664,52.42734497939365,29.754268873640275,شهرک گلستان
52.49015624543514,29.592776107944676,52.49153705507911,29.593838991591213,
52.50825573933952,29.6082769778659,52.5101295650235,29.609995722100397,چهارراه آبیاری
52.482340247471846,29.566572219179516,52.48342915401091,29.567906780656024,
52.52251446377779,29.607005803492136,52.52415438553589,29.608745440215355,سه راه بهار
52.51123691357906,29.6200243098435,52.51293048659632,29.621232789376048,پوزه سنقری
52.48580949424472,29.625019676052833,52.48718780722666,29.62600762311805,
52.47558899952924,29.58281909129696,52.47662120032129,29.583721308671038,
52.50491304397486,29.634338700832405,52.50594575587247,29.635240899135503,خیابان ولیعصر (عج)
52.49642421594088,29.598114972018433,52.49779598337816,29.59925182783484,
52.53439648289532,29.594797923786505,52.53558451985437,29.595963276251613,
52.50418749783968,29.60411749862595,52.50521990200787,29.60501970134197,
52.480070540252406,29.766907862348766,52.481677632678135,29.76831112601925,پایانه اتوبوس پردیس
52.4884273557255,29.616691400652066,52.49105474091101,29.617808500464267,پارک قوری
52.542470729202904,29.63054485469072,52.544062573359454,29.63156414572981,سه راه شهربانی
52.459439123488515,29.634876407920018,52.46079307661895,29.635955591770784,درمانگاه
52.474846980113504,29.586600991402953,52.4758792197371,29.587503208565025,
52.512527910116,29.621723801559806,52.51356048973064,29.622625998408097,
52.543573845525806,29.59318923900788,52.54566960502386,29.594707370462412,تل پروس
52.544546690668064,29.598458066800273,52.54579630919307,29.59936043320558,
52.61302635374996,29.570126595568993,52.61409934366794,29.571162904247217,پارک محله ای
52.532489298771004,29.624890705969847,52.53352190107358,29.625792893998028,بنیاد شهید
52.453446130517634,29.601711122870356,52.45518247358275,29.602826677917935,
52.486657672423696,29.580937378535932,52.48769592831425,29.581949421152494,
52.561565039025375,29.579106909064887,52.5625971608165,29.58000909090295,
52.50018602871522,29.607671646573795,52.501431373402994,29.608834353465763,
52.49465552186113,29.59500458476317,52.49579278117496,29.596153915225788,
52.525463630808275,29.627202780309428,52.526631369218904,29.62820651956881,بیمارستان سعدی (شهید فقیهی)
52.5994749293399,29.559862298860168,52.60052797011692,29.560959801083396,مینو
52.46293467467639,29.638051935348194,52.46526223539745,29.640715362674047,میدان معلم
52.478464034701894,29.660821585301807,52.47961006699599,29.66187621469879,منبع آب
52.50232904966882,29.5664131398904,52.50476866295447,29.568301160812272,پایانه بهارستان (۹۸)
52.516411133146384,29.61512972038459,52.51753026448462,29.61619107952867,
52.594101963359996,29.557450415334444,52.59570371738229,29.55935367408635,ایستگاه مترو شهید دوران
52.46813372458726,29.690760862706718,52.469757772311546,29.6917924378453,پارک علوی
52.50519748152047,29.595531795569613,52.50627831875445,29.59669980417091,
52.551351501133475,29.597540110339864,52.55240219703459,29.598821989612134,
52.40342080465651,29.75473058866522,52.40445479520056,29.755632811302796,
52.54065318216627,29.608915606614595,52.54168561767758,29.609817793353265,حرم حضرت شاه چراغ
52.50491833062008,29.576260837223135,52.50618286724163,29.577422962825185,برج دوم زندان
52.4976621243722,29.641270261309796,52.498700574933444,29.64227663839253,قصردشت (ایستگاه افسران)
52.48262734888122,29.6555535472005,52.4851139342825,29.65752644684682,پایانه قصردشت
52.52738684308026,29.628971855075,52.52861415458827,29.63011904495741,
52.50469010453714,29.606986759922787,52.50638069613495,29.60829803940045,
52.47792998893599,29.58500839192294,52.47896221091432,29.58591060804505,
52.48290444596494,29.60896131199081,52.48432325423641,29.609877887989533,
52.483310795654425,29.56427109161318,52.484342804195435,29.565173308354787,
52.555434323609056,29.592452170101875,52.55646797437895,29.593733229844656,
52.51953151571984,29.602282465718172,52.52063578363222,29.60318693425701,
52.468058205816874,29.625485246725397,52.46911689472491,29.62654365293841,
52.537822461823296,29.59313760494037,52.53885473802091,29.594039795027513,
52.48995837994853,29.60409602156541,52.491227417711634,29.6057496779795,
52.47264362487917,29.577701090349805,52.47367577497169,29.578603309618195,
52.4568701269312,29.647371558466126,52.458329370415086,29.648690441615667,ایستگاه ۱۱
52.56806770479452,29.594205456037628,52.569257179159386,29.59583077474995,فضیلت
52.569962158206444,29.57574371065098,52.57099424163459,29.57664588931685,
52.467921872936955,29.61632514404962,52.469445926819574,29.617500655525113,
52.48573619787527,29.580055695184956,52.4869650008346,29.580977504871804,
52.48322352210707,29.65294537869857,52.48476877762855,29.65385162136703,
52.41894446259515,29.744113590964563,52.4199783372604,29.745015809003416,
52.43117132193358,29.752575993946643,52.43220527792067,29.75347820602132,ایستگاه اتوبوس صدرا
52.47531291460472,29.602774356608165,52.47643268853293,29.603919143356993,
52.536029075278904,29.599168598054852,52.53829350315936,29.60122733185187,پایانه احمدی (۴۷)
52.52942394977967,29.62484985112924,52.53052215155271,29.625842748847194,پوستچی
52.47535413079805,29.576661390830576,52.47638626905256,29.57756360913741,
52.513854510040055,29.601967933176525,52.515025788303284,29.603031366822066,مجتمع مرسدس
52.476371707632836,29.58126209135057,52.47740389221764,29.582164308617408,
52.553155370624744,29.592143508143415,52.55418762921791,29.593045691824436,
52.492130955162715,29.583785390973166,52.49322144446346,29.58492340850648,
52.498998265845565,29.60005347717299,52.50020843544271,29.601542122206375,
52.49229008170616,29.594605239318007,52.493671218572494,29.59568456029075,
52.48415334549345,29.595392362501777,52.48532665250748,29.596304837483967,
52.49209378832419,29.596167177449328,52.493206212370325,29.59744112222224,
52.460529733783716,29.82937440504811,52.4615644660672,29.83027659491973,ایستگاه اتوبوس کمال الملک
52.52818167188416,29.57589815548499,52.529418825522505,29.576833144587106,
52.53668612232665,29.614824136677246,52.53784347942131,29.615731963336533,
52.5399545963612,29.61839710374734,52.54134543783112,29.619429971320177,چهارراه زند
52.4550265749177,29.665425102368996,52.45650802573786,29.666361097695845,سجادیه اول
52.488495168361894,29.57396406477499,52.489607896102704,29.575190584354544,
52.46275289308847,29.60372626345817,52.464423110006614,29.604780937099974,
52.47383823529423,29.614993693128408,52.474870764556336,29.615895906839576,
52.48688044877242,29.632562796988474,52.487913151076754,29.633465002979467,
52.43240230005704,29.74389845695951,52.433926402824234,29.745296243051655,بزین
52.48600757892751,29.665794499071417,52.487040620921576,29.666696700896495,ایستگاه مترو شاهد
52.52809599645625,29.781427315708523,52.52913020338801,29.78232948425925,
52.57506588631468,29.57459315498062,52.576214410220445,29.575779644925515,
52.47290903214525,29.615569192978583,52.47394156770542,29.616471406989387,
52.532860184980656,29.586616725985532,52.53444311346325,29.587701572697043,
52.512816392281806,29.60914729139148,52.514067407376864,29.61005520863301,ایستگاه اتوبوس سیاحتگر (قدمگاه)
52.49346710512336,29.60932000039763,52.49527569299934,29.61074309926715,
52.51602374068974,29.596256700558435,52.51705605915665,29.597158899409497,ایستگاه اتوبوس
52.507452915114435,29.620505800419263,52.5084854847327,29.621407999548634,
52.48340040863641,29.628039733215797,52.484648190499954,29.629042566309007,
52.43674092492991,29.73274129369616,52.43777467492387,29.733643506271793,
52.399663998068355,29.75585198801499,52.4006980017891,29.756754211953005,
52.412215202241185,29.755582690432163,52.413249197614995,29.75648490953582,
52.497598861242665,29.571701195057397,52.49863093860569,29.572603404910563,
52.55821637717241,29.575336462309377,52.559405419951034,29.576496737678337,
52.523049939992234,29.599802953873887,52.524180357188854,29.600910746032916,
52.4869498740067,29.58835709399615,52.48798212584267,29.589259305971822,
52.5362786328228,29.638001607664382,52.53731136702133,29.63890379230345,
52.55356245935369,29.606080711494993,52.55463294106188,29.607167088159915,مصدق
52.48394080439472,29.56258049162733,52.48497279545508,29.56348270834066,
52.543235943548076,29.61661830768814,52.54426845629546,29.61752049227972,میدان شهدا
52.56077824766785,29.60007401974259,52.563747173764774,29.603333324985446,ایستگاه مترو شهید کاوه
52.56873329107673,29.621651082127652,52.570278805983754,29.62266401833464,
52.46982639114209,29.608012675182835,52.47105020533843,29.609257924834303,
52.52396494927237,29.637490187572556,52.52655815684658,29.638854114139026,میدان ارم
52.54210762690046,29.584508421766785,52.54334917418525,29.58547747776447,
52.52252619503975,29.62845304629092,52.52417971069504,29.629948650157697,فلسطین
52.45925618437392,29.679836522431938,52.46040071208206,29.68102667746577,پزشکان
52.47317748738959,29.624361793631298,52.474210112461,29.62526400633666,
52.46214330563045,29.615675486177764,52.463337590540284,29.616933913791616,
52.5057402670647,29.60614828596555,52.50684613623415,29.607299113979476,چهارراه سرباز
52.53938929170265,29.63842059170841,52.54090470731706,29.639527407329645,بولوار جمهوری اسلامی
52.42453974446645,29.76737459364941,52.42557385538842,29.768276806318543,
52.48238126775841,29.612588524708187,52.483464332776684,29.61378667506759,آبکرمکن سازی
52.39674009073848,29.757154087539565,52.39777410911925,29.75805631242844,
52.46747027514995,29.587239689948508,52.46850252470141,29.58814191001949,
52.539921625029265,29.612075075359854,52.5422351481481,29.61454498783185,پیروزی
52.497032276178544,29.582167931453597,52.49806292451757,29.58315796831864,
52.51257613268943,29.63690900260303,52.5136088671571,29.637811197364833,ابیوردی
