min_x,min_y,max_x,max_y,name
52.29365331962044,58.773021516730516,52.29611415553175,58.775094246696604,Озерница-Кировская
52.19162372268803,58.657822841066114,52.193346876845425,58.658720758899804,
52.20825836514554,58.660370043978524,52.20998163438133,58.661267955987334,Мирный
52.2353237118857,58.804161558594686,52.237054087625964,58.80505944137117,Завод
52.187389216110496,58.67671947151006,52.18911397920035,58.67780552844626,Хлебокомбинат
52.20740859154459,58.68013240732391,52.213691238931716,58.68308957906684,Стальная
52.1999507076632,58.659099174766595,52.20239188846136,58.660028325622896,Чиговская улица
52.201568694129264,58.68338289991791,52.20354820586102,58.68438609979978,Станционная
52.177251928648914,58.661635271206706,52.17909796742761,58.662566128227034,Проходная ОМЗ
52.15698265917795,58.651850335075636,52.15870554036923,58.652748264890455,Парковая
52.16606703461064,58.66666599782124,52.16780596604389,58.66768170205416,Педколледж
52.18063684109513,58.656734844084575,52.18261105617684,58.657713755247535,"Магазин ""Мечта"""
52.174748736535626,58.667428547790685,52.17658946547271,58.66836985194726,ДК
52.23193772085448,58.69893435064302,52.2336628786619,58.69983224932276,
52.34361164918765,58.87039557278866,52.345403181981176,58.871459797626905,Тонкино
52.24772938802615,58.78518505937397,52.24945881148122,58.7860829405918,
52.215193783958945,58.691095721200156,52.21810179072771,58.692864255771205,Автостанция (Бетонка)
52.19346851901675,58.65799524137951,52.19519168051599,58.65889315858644,
52.14368300002665,58.650029132852495,52.14540579952579,58.65092706711366,Санаторий Металлург
52.185507928082046,58.64817956131962,52.18744317366323,58.64908313871537,
52.17072943850471,58.66558438428671,52.17272456101763,58.666590615324196,Почта
52.236078814986215,58.69922615136331,52.23780398452854,58.70012404860251,Лесозаводская
52.16724515578317,58.64399523615698,52.16896764376024,58.64489316380907,ПУ 20
52.1759179545502,58.6644299450899,52.17822664126344,58.66535665526037,Площадь ОМЗ
52.17755969457876,58.67083496857493,52.179468002061434,58.67173893146815,Рынок
52.18085886757404,58.68019254088855,52.18258313196295,58.68109045907746,ЦРБ
52.32751385185548,58.71327071401836,52.330302696002335,58.715596088100526,Ежово
52.18292405005513,58.652699134437974,52.18497034322453,58.65379086564928,Школа №2
52.2074033101977,58.68595572818588,52.20988980900842,58.687416372446734,СМУ
52.16571556808425,58.65288098219063,52.1686263349156,58.65381481818789,
52.174511595271326,58.64949134571701,52.17625450216391,58.6505121536047,
52.170978227343376,58.66954133854938,52.172701972197785,58.67043926141669,Омутнинск Центр
52.22258355281239,58.696581573025924,52.22430243724545,58.69753122647293,ФКУ ИК 17
52.12113414745016,58.67217153091099,52.12285805211045,58.67306946905528,Осокино
52.1759160691694,58.64602472242822,52.17783522898813,58.64701987750651,
52.384773774678536,58.78267845493005,52.386973419126726,58.78366764308222,Лусники
52.28726317197736,58.77026456518977,52.28899182751495,58.771162434775846,Белореченск
