min_x,min_y,max_x,max_y,name
39.74139201013168,43.59427603026467,39.74263078974021,43.59517636969915,
39.765724429046955,43.63173363574699,39.76696397082051,43.632633964216815,
39.72771615710737,43.599260029277325,39.72895504276685,43.60016037068653,Стоматологическая поликлиника
39.75929174829767,43.58104793106584,39.76053025157121,43.58194826889798,Водораздельная (Немецкий квартал)
39.87166558049741,43.52096173891644,39.8729028193525,43.52186206104719,Горбольница №3
39.750693343761576,43.57161182942732,39.751931656108844,43.57251217053653,
39.82824525037231,43.63024317450755,39.82961325146984,43.63125232548174,Чайсовхоз
39.5198843183146,43.75596822383761,39.52112648159487,43.75686857612651,
39.75945926698933,43.58898163171046,39.76069793287946,43.58988196825334,Автоцентр
39.73786108448379,43.57722112855742,39.7390995153888,43.578121471406426,Учительская улица
39.72152756502364,43.588655427822395,39.7227662348517,43.58955577214148,
39.74892605976595,43.61877463297327,39.750165340104495,43.61967496699056,Ул. Макаренко (Лесная)
39.88307663668301,43.496057238324696,39.884313363165106,43.496957561638965,Храм-часовня Феодора Ушакова
39.73541781085655,43.59412402964608,39.73665658901636,43.595024370317766,
39.66592698079733,43.6644719571313,39.6677542262673,43.66550774373651,Пасека
39.653084951502606,43.676679828312444,39.6543254483841,43.67758017165152,ПМК
39.68859532901267,43.65879842596728,39.68984056563582,43.66022097395698,Нижняя Шаумяновка
39.735048094125226,43.57624202819517,39.73628650574788,43.57714237176869,"улица Грибоедова, 17"
39.764320833636404,43.60401078355687,39.76564296526908,43.605230916049614,Город детства
39.73449002345538,43.65129873407216,39.735729976417375,43.65219906589171,Родник
39.78457447612119,43.549397231247596,39.78581232374351,43.5502975687162,
39.87474520511805,43.506983118742326,39.87623289469085,43.50802368101197,"Санаторий ""Восход"""
39.69728641486624,43.63429062940439,39.69867508667975,43.63519867061675,Университет
39.868695516341226,43.507614037506194,39.869932483509274,43.50851436245746,Аквамарин
39.891427934078855,43.51603894092262,39.89266506576767,43.51693925904098,Пробковая улица
39.69955198560912,43.62533592857489,39.70079141426982,43.626236271389,Школа-интернат
39.872202756488974,43.51661644844645,39.87350973879745,43.51806465141905,Автозаправочная станция
39.7259058943009,43.60678857414343,39.728087742977436,43.60797387401597,Хлебозавод
39.65490012061214,43.682222447784866,39.65614868417937,43.68360275213957,село Волковка
39.73087437049498,43.57390663443799,39.732857417922965,43.57563816618132,Театральная
39.76659120525412,43.55606412985674,39.76782919461364,43.556964470107054,"Санаторий ""Правда"""
39.78560636039055,43.55094943148166,39.78684423947396,43.551849768482114,Благодать
39.75803441679004,43.560671755604275,39.76151527617808,43.562719325026904,"Санаторий ""Металлург"""
39.737179777477124,43.59783544526999,39.738434321235175,43.59886235420331,Горбольница №4
39.814449902209375,43.61440092154448,39.81569849946671,43.61550237839412,Мельница
